Frame,Keypoint,X,Y,Confidence
1,Nose,787.8120601177216,93.34122776985168,0.999998927116394
1,Left Eye,801.0750949382782,67.40254327654839,0.9999940395355225
1,Right Eye,810.5292558670044,67.08920359611511,0.9999938011169434
1,Left Ear,818.7568247318268,67.02727675437927,0.9999909400939941
1,Right Ear,771.1412787437439,65.84243103861809,0.9999934434890747
1,Left Shoulder,852.4198532104492,183.06511044502258,0.9999947547912598
1,Right Shoulder,626.2563526630402,173.10731291770935,0.9999971389770508
1,Left Elbow,869.4301962852478,311.66524171829224,0.9753602147102356
1,Right Elbow,587.5768065452576,292.6252806186676,0.9978269934654236
1,Left Wrist,896.1637139320374,395.01819133758545,0.9827141165733337
1,Right Wrist,597.9338645935059,384.1251504421234,0.9945620894432068
1,Left Hip,798.798543214798,420.6551957130432,0.999810516834259
1,Right Hip,675.1076698303223,424.3827474117279,0.9998544454574585
1,Left Knee,812.0588898658752,533.2498133182526,0.9704815745353699
1,Right Knee,655.0996899604797,555.4744362831116,0.9853799939155579
1,Left Ankle,762.2485518455505,705.0656747817993,0.9685729742050171
1,Right Ankle,641.7273581027985,717.759325504303,0.9835422039031982
2,Nose,789.7241353988647,91.63062751293182,0.9999986290931702
2,Left Eye,802.2071421146393,66.2569047510624,0.999992847442627
2,Right Eye,810.9031081199646,66.2100975215435,0.999992311000824
2,Left Ear,818.7654793262482,66.37942671775818,0.9999891519546509
2,Right Ear,773.3683943748474,64.50996592640877,0.9999925494194031
2,Left Shoulder,851.9662737846375,182.61433839797974,0.9999921321868896
2,Right Shoulder,625.5508720874786,173.90027582645416,0.9999964833259583
2,Left Elbow,869.0815210342407,311.85478806495667,0.9732787013053894
2,Right Elbow,587.3934864997864,303.18132877349854,0.9976102113723755
2,Left Wrist,896.3085472583771,396.82836055755615,0.9816569685935974
2,Right Wrist,597.9488134384155,384.1877210140228,0.994269609451294
2,Left Hip,799.5377242565155,420.4781699180603,0.9997403621673584
2,Right Hip,675.3279030323029,423.43939304351807,0.9998373985290527
2,Left Knee,810.8966827392578,539.2796015739441,0.9654072523117065
2,Right Knee,654.7501623630524,556.3597583770752,0.984369695186615
2,Left Ankle,760.7787787914276,705.1706671714783,0.9635356664657593
2,Right Ankle,641.6596293449402,725.8015751838684,0.9831318259239197
3,Nose,793.8759803771973,86.9883593916893,0.9999978542327881
3,Left Eye,803.8155853748322,61.53961390256882,0.9999904036521912
3,Right Eye,811.5541040897369,61.83566942811012,0.99998939037323
3,Left Ear,818.8451409339905,62.35497057437897,0.9999855160713196
3,Right Ear,776.441365480423,59.957353323698044,0.9999906420707703
3,Left Shoulder,851.9648969173431,182.01002061367035,0.9999889731407166
3,Right Shoulder,625.3326714038849,174.21279072761536,0.999995768070221
3,Left Elbow,869.0782427787781,311.5546488761902,0.9695206880569458
3,Right Elbow,587.5137329101562,304.6353542804718,0.9972237348556519
3,Left Wrist,896.5944766998291,396.9551753997803,0.9793737530708313
3,Right Wrist,598.6680626869202,384.2940652370453,0.9935979843139648
3,Left Hip,800.4124939441681,420.19811511039734,0.9996289610862732
3,Right Hip,675.8910417556763,422.65523314476013,0.9998070001602173
3,Left Knee,810.498046875,542.4555087089539,0.9603354930877686
3,Right Knee,654.7584891319275,555.8342814445496,0.9833093881607056
3,Left Ankle,760.5083227157593,705.3787207603455,0.9582233428955078
3,Right Ankle,641.879665851593,726.5385174751282,0.9821935296058655
4,Nose,796.0985720157623,85.59181094169617,0.9999974370002747
4,Left Eye,805.5438160896301,60.115783363580704,0.999988853931427
4,Right Eye,812.7721726894379,60.40654420852661,0.9999876618385315
4,Left Ear,819.4893836975098,60.92981234192848,0.9999834299087524
4,Right Ear,778.3281326293945,58.710572719573975,0.9999893307685852
4,Left Shoulder,852.069079875946,181.83465242385864,0.9999865889549255
4,Right Shoulder,625.2933979034424,174.26802277565002,0.9999949336051941
4,Left Elbow,869.0936505794525,311.42937898635864,0.9672791361808777
4,Right Elbow,587.6775801181793,304.88734245300293,0.9970998167991638
4,Left Wrist,897.2179353237152,397.1627461910248,0.9779176115989685
4,Right Wrist,599.896228313446,384.78021025657654,0.9932621121406555
4,Left Hip,801.1109590530396,419.9564588069916,0.9995713233947754
4,Right Hip,676.2547314167023,421.8016469478607,0.9997850656509399
4,Left Knee,809.5169305801392,544.1107320785522,0.9585957527160645
4,Right Knee,654.7582268714905,555.8409762382507,0.9829668998718262
4,Left Ankle,760.5172395706177,705.6376934051514,0.9566447138786316
4,Right Ankle,642.0293509960175,728.0171656608582,0.9817107319831848
