Frame,Keypoint,X,Y,Confidence
1,Nose,1045.1654434204102,166.5145182609558,0.9999690055847168
1,Left Eye,1056.9095993041992,150.51849961280823,0.9999138116836548
1,Right Eye,1064.3125534057617,151.67879104614258,0.9999082088470459
1,Left Ear,1071.295280456543,153.1201672554016,0.999900221824646
1,Right Ear,1036.2678909301758,149.54318404197693,0.9999058246612549
1,Left Shoulder,1134.9817657470703,282.421932220459,0.9998836517333984
1,Right Shoulder,968.7601089477539,279.46341276168823,0.9998998641967773
1,Left Elbow,1153.2666778564453,422.95305490493774,0.9682585000991821
1,Right Elbow,955.6693267822266,418.59899282455444,0.9667287468910217
1,Left Wrist,1147.7497100830078,531.1773562431335,0.9411923289299011
1,Right Wrist,957.0059394836426,524.7080612182617,0.9461503624916077
1,Left Hip,1100.6602478027344,553.1728434562683,0.9996200799942017
1,Right Hip,1003.2437896728516,549.3177366256714,0.9996591806411743
1,Left Knee,1092.7978134155273,690.290265083313,0.9540475606918335
1,Right Knee,995.7927703857422,687.5383186340332,0.9512511491775513
1,Left Ankle,1092.0642471313477,786.5572786331177,0.9341346025466919
1,Right Ankle,994.8701477050781,804.4013500213623,0.9385641813278198
2,Nose,1046.0143661499023,170.28981864452362,0.9999717473983765
2,Left Eye,1058.3988189697266,155.18308103084564,0.9999210834503174
2,Right Eye,1065.4851150512695,155.9239822626114,0.9999157786369324
2,Left Ear,1071.9235610961914,156.70717656612396,0.9999082684516907
2,Right Ear,1037.1770095825195,154.29499089717865,0.9999139308929443
2,Left Shoulder,1133.785629272461,282.2698509693146,0.9998927712440491
2,Right Shoulder,969.3485641479492,279.45037722587585,0.9999085068702698
2,Left Elbow,1153.0767059326172,422.89981842041016,0.9697121381759644
2,Right Elbow,955.279369354248,419.01242852211,0.9692074060440063
2,Left Wrist,1152.4040222167969,531.2031376361847,0.9453970789909363
2,Right Wrist,955.0312614440918,524.8593699932098,0.9501553177833557
2,Left Hip,1100.8280181884766,544.673867225647,0.9996474385261536
2,Right Hip,1005.1679992675781,541.020827293396,0.9996878504753113
2,Left Knee,1092.0325469970703,688.2220888137817,0.9556589126586914
2,Right Knee,995.5756759643555,683.111515045166,0.9544008374214172
2,Left Ankle,1088.441505432129,783.8367462158203,0.9358292818069458
2,Right Ankle,996.2523651123047,804.4048261642456,0.942409098148346
3,Nose,1046.1091232299805,172.27805972099304,0.9999741911888123
3,Left Eye,1058.8758087158203,157.61564075946808,0.9999275803565979
3,Right Eye,1065.798225402832,158.16071927547455,0.9999225735664368
3,Left Ear,1072.0117950439453,158.67596089839935,0.999915599822998
3,Right Ear,1037.4114990234375,156.853786110878,0.9999210834503174
3,Left Shoulder,1132.514533996582,282.2632849216461,0.999901294708252
3,Right Shoulder,969.6047973632812,279.68260288238525,0.9999158382415771
3,Left Elbow,1152.909049987793,422.9209005832672,0.9713834524154663
3,Right Elbow,955.1598358154297,420.2649986743927,0.9712368249893188
3,Left Wrist,1155.1850509643555,531.4139914512634,0.9495651125907898
3,Right Wrist,954.4196319580078,525.5523777008057,0.9535551071166992
3,Left Hip,1101.5200424194336,542.6821660995483,0.9996728301048279
3,Right Hip,1006.2873458862305,539.2005515098572,0.9997127056121826
3,Left Knee,1092.0165252685547,688.2500910758972,0.9564923048019409
3,Right Knee,995.9403991699219,681.912567615509,0.9570657014846802
3,Left Ankle,1087.7778625488281,781.6445231437683,0.9366397261619568
3,Right Ankle,997.3038482666016,804.1952276229858,0.945555567741394
4,Nose,1046.4429473876953,173.52322697639465,0.9999765157699585
4,Left Eye,1059.3796920776367,158.91771376132965,0.9999339580535889
4,Right Eye,1066.1305618286133,159.38985764980316,0.9999292492866516
4,Left Ear,1072.1012878417969,159.80173230171204,0.9999228119850159
4,Right Ear,1037.863540649414,158.05292665958405,0.9999281167984009
4,Left Shoulder,1131.152458190918,282.2761595249176,0.9999089241027832
4,Right Shoulder,969.5151901245117,280.2477979660034,0.9999228715896606
4,Left Elbow,1152.4721145629883,422.99399614334106,0.9728952646255493
4,Right Elbow,953.4142684936523,420.73498606681824,0.9734573364257812
4,Left Wrist,1156.0881042480469,531.4986419677734,0.9534683227539062
4,Right Wrist,953.5312843322754,525.7056176662445,0.9569913744926453
4,Left Hip,1101.4734649658203,540.5245757102966,0.9996968507766724
4,Right Hip,1006.3972091674805,537.4344456195831,0.9997365474700928
