Frame,Keypoint,X,Y,Confidence
1,Nose,465.3918743133545,410.19142627716064,0.9991180300712585
1,Left Eye,453.57836723327637,412.8297543525696,0.9985388517379761
1,Right Eye,454.9826717376709,411.0975408554077,0.9981123208999634
1,Left Ear,456.2377452850342,409.5707416534424,0.9983572363853455
1,Right Ear,450.1409339904785,422.6108157634735,0.9988552331924438
1,Left Shoulder,587.6323699951172,398.35763812065125,0.9975346326828003
1,Right Shoulder,509.72219467163086,517.768360376358,0.9999215602874756
1,Left Elbow,708.4731101989746,425.708863735199,0.047030165791511536
1,Right Elbow,598.8036346435547,606.8055438995361,0.9700707197189331
1,Left Wrist,837.271556854248,436.86821579933167,0.04612378776073456
1,Right Wrist,762.0748901367188,624.1087532043457,0.8539028763771057
1,Left Hip,851.9048309326172,422.53714084625244,0.9986188411712646
1,Right Hip,817.3052787780762,524.473067522049,0.99944669008255
1,Left Knee,1092.7689743041992,473.1700265407562,0.8413411378860474
1,Right Knee,1069.0843963623047,575.0574159622192,0.9203444123268127
1,Left Ankle,1326.1503982543945,522.7348029613495,0.8282145857810974
1,Right Ankle,1306.4881896972656,595.4909563064575,0.8987405300140381
2,Nose,466.201229095459,409.9646723270416,0.9991430640220642
2,Left Eye,455.4697322845459,412.8302049636841,0.9985781311988831
2,Right Eye,457.15991020202637,411.1403489112854,0.9981675148010254
2,Left Ear,458.6558246612549,409.6901214122772,0.998403787612915
2,Right Ear,451.0424995422363,422.5599932670593,0.9988747239112854
2,Left Shoulder,587.6474189758301,400.30479311943054,0.9974419474601746
2,Right Shoulder,509.2416000366211,518.2455897331238,0.9999188780784607
2,Left Elbow,708.4987449645996,438.18222999572754,0.0474177822470665
2,Right Elbow,602.1284866333008,605.6398773193359,0.9686852693557739
2,Left Wrist,838.7702178955078,445.79102396965027,0.04830223694443703
2,Right Wrist,766.7587852478027,623.0619192123413,0.8520393371582031
2,Left Hip,849.2384719848633,422.4726390838623,0.9986509680747986
2,Right Hip,814.3557357788086,523.6460673809052,0.9994552731513977
2,Left Knee,1094.8547744750977,469.0194797515869,0.8483539819717407
2,Right Knee,1077.2521591186523,574.0954899787903,0.9242990612983704
2,Left Ankle,1320.9417343139648,509.28444743156433,0.8321475982666016
2,Right Ankle,1308.8440704345703,592.7137756347656,0.902019739151001
3,Nose,466.3443374633789,408.4262216091156,0.999149739742279
3,Left Eye,456.4145278930664,411.6547214984894,0.9985853433609009
3,Right Eye,458.31933975219727,410.17027974128723,0.9981818199157715
3,Left Ear,460.1997756958008,408.83357405662537,0.9984111785888672
3,Right Ear,451.5647220611572,420.7487618923187,0.9988690614700317
3,Left Shoulder,587.7024078369141,400.33170104026794,0.9973912835121155
3,Right Shoulder,508.95898818969727,518.2429826259613,0.9999179244041443
3,Left Elbow,722.9418754577637,437.21972465515137,0.049130626022815704
3,Right Elbow,605.3518867492676,604.3932938575745,0.9675994515419006
3,Left Wrist,844.2913055419922,445.89115619659424,0.05280206725001335
3,Right Wrist,769.5511436462402,622.4230170249939,0.8554408550262451
3,Left Hip,846.9049072265625,422.48087882995605,0.9986872673034668
3,Right Hip,812.255687713623,523.0173361301422,0.9994691014289856
3,Left Knee,1096.4631271362305,467.2551441192627,0.8538904786109924
3,Right Knee,1080.4143905639648,573.2688760757446,0.9266390800476074
3,Left Ankle,1319.593849182129,505.90795397758484,0.8343893885612488
3,Right Ankle,1311.3972473144531,590.6535816192627,0.9042899012565613
4,Nose,467.40182876586914,405.10830760002136,0.9991494417190552
4,Left Eye,457.69354820251465,407.71496415138245,0.9985677599906921
4,Right Eye,459.6837902069092,406.07171416282654,0.9981746673583984
4,Left Ear,461.63100242614746,404.5157217979431,0.9983938336372375
4,Right Ear,452.3514461517334,417.6735985279083,0.9988467693328857
4,Left Shoulder,587.698802947998,400.31866550445557,0.9972308874130249
4,Right Shoulder,508.94811630249023,518.3259916305542,0.9999144077301025
4,Left Elbow,727.1837997436523,436.60232305526733,0.04949357733130455
4,Right Elbow,608.2971954345703,603.2708215713501,0.9661392569541931
4,Left Wrist,846.2612915039062,446.96155071258545,0.05502934381365776
4,Right Wrist,770.9033203125,621.9341683387756,0.8537002801895142
4,Left Hip,846.0356712341309,422.3197531700134,0.9986841678619385
4,Right Hip,811.655158996582,522.7013611793518,0.9994681477546692
4,Left Knee,1097.757568359375,466.36000514030457,0.8613537549972534
4,Right Knee,1082.3332214355469,572.4365329742432,0.9304529428482056
4,Left Ankle,1318.821029663086,504.0552341938019,0.8407192826271057
4,Right Ankle,1312.5648880004883,589.2774152755737,0.9080204367637634
5,Nose,468.24803352355957,402.08776473999023,0.9991464614868164
5,Left Eye,458.1646156311035,403.1911504268646,0.9985426068305969
5,Right Eye,460.18778800964355,400.90516805648804,0.9981616139411926
5,Left Ear,462.1523380279541,398.75900387763977,0.998368501663208
5,Right Ear,452.4986457824707,415.0585734844208,0.9988225102424622
5,Left Shoulder,587.0300102233887,400.3271949291229,0.9970322847366333
5,Right Shoulder,508.88179779052734,518.4412837028503,0.9999099373817444
5,Left Elbow,727.8064727783203,435.96596360206604,0.04897479712963104
5,Right Elbow,612.1002960205078,602.9254603385925,0.9646579027175903
5,Left Wrist,848.1748580932617,450.3289031982422,0.05583334341645241
5,Right Wrist,772.8559684753418,621.8077397346497,0.84999680519104
5,Left Hip,845.8296775817871,422.26107716560364,0.9986492395401001
5,Right Hip,811.7477416992188,522.3981964588165,0.9994528889656067
5,Left Knee,1098.6212539672852,465.6608819961548,0.8666759729385376
5,Right Knee,1082.662582397461,571.2892770767212,0.9337830543518066
5,Left Ankle,1318.311538696289,503.5529637336731,0.8457428812980652
5,Right Ankle,1312.6824188232422,588.8324046134949,0.9111203551292419
6,Nose,468.13899993896484,396.68094635009766,0.9991295337677002
6,Left Eye,458.133602142334,398.4445095062256,0.9984944462776184
6,Right Eye,460.13980865478516,396.34504795074463,0.9981215000152588
6,Left Ear,462.0911979675293,394.3921637535095,0.998315155506134
6,Right Ear,452.323579788208,410.27353405952454,0.9987793564796448
6,Left Shoulder,586.9632911682129,399.56534028053284,0.996769368648529
6,Right Shoulder,508.3169746398926,518.6287379264832,0.999904453754425
6,Left Elbow,729.7602081298828,435.42349219322205,0.04854428395628929
6,Right Elbow,614.688835144043,602.2437500953674,0.963936448097229
6,Left Wrist,849.9148178100586,452.35353112220764,0.05626877024769783
6,Right Wrist,773.84033203125,621.6506695747375,0.8498495817184448
6,Left Hip,845.7574081420898,421.8934106826782,0.9986304044723511
6,Right Hip,811.739616394043,522.0254445075989,0.9994458556175232
6,Left Knee,1098.555908203125,465.1115870475769,0.8712677955627441
6,Right Knee,1082.1405029296875,570.7766103744507,0.9362347722053528
6,Left Ankle,1316.9578170776367,502.91821360588074,0.8502615690231323
6,Right Ankle,1312.5981903076172,588.1795334815979,0.913493812084198
7,Nose,468.64686012268066,393.0375623703003,0.9991452097892761
7,Left Eye,458.4979820251465,395.14352560043335,0.9985116124153137
7,Right Eye,460.4944324493408,393.1496036052704,0.9981536269187927
7,Left Ear,462.4101734161377,391.2849748134613,0.9983330965042114
7,Right Ear,452.6034736633301,406.812744140625,0.9987918734550476
7,Left Shoulder,586.962890625,398.833065032959,0.9965909719467163
7,Right Shoulder,508.1528091430664,518.9451313018799,0.9999033808708191
7,Left Elbow,730.7669448852539,435.05595445632935,0.04801955074071884
7,Right Elbow,615.5171585083008,601.9747352600098,0.9635921716690063
7,Left Wrist,850.224666595459,452.39630699157715,0.0567348450422287
7,Right Wrist,773.6068153381348,621.7042922973633,0.8514111042022705
7,Left Hip,845.2580451965332,421.4342701435089,0.9986047148704529
7,Right Hip,811.2370491027832,521.6166436672211,0.9994377493858337
7,Left Knee,1098.3805847167969,464.36492443084717,0.8756356239318848
7,Right Knee,1081.7901992797852,569.5662689208984,0.9385595917701721
7,Left Ankle,1316.3139724731445,501.18239521980286,0.8535189032554626
7,Right Ankle,1312.7956008911133,586.8261551856995,0.9153887629508972
8,Nose,471.1630439758301,391.97795033454895,0.999159574508667
8,Left Eye,459.84506607055664,394.30458426475525,0.9985256195068359
8,Right Eye,461.7300796508789,392.21442461013794,0.9981815814971924
8,Left Ear,463.5084629058838,390.25210976600647,0.9983479976654053
8,Right Ear,454.01355743408203,406.12997174263,0.9988027811050415
8,Left Shoulder,587.2017288208008,397.3964202404022,0.9964167475700378
8,Right Shoulder,508.2011604309082,519.0656054019928,0.9999021887779236
8,Left Elbow,731.7612648010254,435.0422751903534,0.04754869267344475
8,Right Elbow,615.4068946838379,601.7858648300171,0.9626924395561218
8,Left Wrist,850.5366325378418,453.1842005252838,0.057395827025175095
8,Right Wrist,773.3994483947754,622.0184969902039,0.8527210354804993
8,Left Hip,844.6420669555664,421.0748755931854,0.9985891580581665
8,Right Hip,810.6915664672852,521.4970064163208,0.9994334578514099
8,Left Knee,1098.3319473266602,463.71485352516174,0.8806625008583069
8,Right Knee,1081.5149688720703,568.6122608184814,0.9409420490264893
8,Left Ankle,1316.1672592163086,500.11998295783997,0.8575368523597717
8,Right Ankle,1312.9278945922852,585.8944201469421,0.9175627827644348
9,Nose,472.23618507385254,390.03652453422546,0.9991572499275208
9,Left Eye,460.25994300842285,392.36241817474365,0.9985122084617615
9,Right Eye,462.0830726623535,390.2678167819977,0.9981754422187805
9,Left Ear,463.7899589538574,388.317893743515,0.998328447341919
9,Right Ear,454.48473930358887,404.3905806541443,0.9987926483154297
9,Left Shoulder,587.2076225280762,397.0274341106415,0.996177613735199
9,Right Shoulder,508.19950103759766,519.1135311126709,0.9999024868011475
9,Left Elbow,731.4463233947754,436.15702271461487,0.04615315794944763
9,Right Elbow,614.9908447265625,601.9079804420471,0.962950587272644
9,Left Wrist,850.3679466247559,453.66011023521423,0.056507036089897156
9,Right Wrist,773.3434867858887,622.4102711677551,0.8551284670829773
9,Left Hip,844.4928932189941,421.0540187358856,0.9985604882240295
9,Right Hip,810.6240463256836,521.3942348957062,0.9994258880615234
9,Left Knee,1098.5720443725586,463.33740234375,0.8840522170066833
9,Right Knee,1081.4617538452148,568.1810903549194,0.9433704614639282
9,Left Ankle,1316.1836242675781,498.6656355857849,0.8598462343215942
9,Right Ankle,1312.898826599121,585.8982825279236,0.919573962688446
10,Nose,473.259859085083,388.9334285259247,0.9991530179977417
10,Left Eye,460.8408737182617,391.6019797325134,0.9984999299049377
