Frame,Keypoint,X,Y,Confidence
1,Nose,565.073812007904,285.05494952201843,0.9994602799415588
1,Left Eye,550.0095725059509,260.4603534936905,0.9995686411857605
1,Right Eye,546.6455578804016,259.8027992248535,0.9994588494300842
1,Left Ear,541.1799192428589,259.6401447057724,0.9996863603591919
1,Right Ear,540.991222858429,263.8853520154953,0.999426007270813
1,Left Shoulder,407.5771749019623,404.63056325912476,0.9995858073234558
1,Right Shoulder,455.41593730449677,428.8109350204468,0.9996862411499023
1,Left Elbow,550.5592048168182,561.5002012252808,0.05707785487174988
1,Right Elbow,603.732967376709,578.5571193695068,0.927405059337616
1,Left Wrist,744.5603966712952,630.5064654350281,0.09443359822034836
1,Right Wrist,797.7560579776764,621.9681572914124,0.9199656844139099
1,Left Hip,425.359383225441,759.0830039978027,0.9992585778236389
1,Right Hip,447.0960855484009,790.5410671234131,0.99910968542099
1,Left Knee,674.2303431034088,736.8196606636047,0.2026790976524353
1,Right Knee,720.7727193832397,750.806565284729,0.6549193859100342
1,Left Ankle,675.3170192241669,935.204164981842,0.1201682910323143
1,Right Ankle,670.6004619598389,964.0369033813477,0.41789087653160095
2,Nose,566.5911197662354,288.58786940574646,0.9993705749511719
2,Left Eye,552.2282302379608,262.47255742549896,0.999473512172699
2,Right Eye,548.8049447536469,261.21758937835693,0.9993241429328918
2,Left Ear,543.7285006046295,260.2725291252136,0.9996192455291748
2,Right Ear,543.5560315847397,267.1204501390457,0.9993305802345276
2,Left Shoulder,407.59336948394775,387.77310490608215,0.9995651841163635
2,Right Shoulder,437.58157193660736,438.7729489803314,0.9996300339698792
2,Left Elbow,546.3421553373337,549.1521692276001,0.05912989750504494
2,Right Elbow,578.325766324997,605.3782653808594,0.9291829466819763
2,Left Wrist,732.8128337860107,624.8102259635925,0.09924712777137756
2,Right Wrist,783.5581958293915,628.5409641265869,0.9211393594741821
2,Left Hip,429.8986852169037,747.9057884216309,0.9992231130599976
2,Right Hip,447.0706135034561,792.7810549736023,0.9990704655647278
2,Left Knee,699.4806468486786,737.4251532554626,0.21374866366386414
2,Right Knee,763.4314775466919,752.4520683288574,0.6656648516654968
2,Left Ankle,634.7429037094116,934.0901899337769,0.12314414232969284
2,Right Ankle,718.5018062591553,952.8143692016602,0.42786651849746704
3,Nose,567.2832250595093,293.37146043777466,0.999326765537262
3,Left Eye,552.6489615440369,264.8399394750595,0.9994170665740967
3,Right Eye,549.1689950227737,262.71265268325806,0.9992464780807495
3,Left Ear,544.1344141960144,260.7971531152725,0.9995785355567932
3,Right Ear,544.0810441970825,270.908625125885,0.9992706775665283
3,Left Shoulder,407.11930096149445,367.6567304134369,0.9995648264884949
3,Right Shoulder,428.6819279193878,459.1656768321991,0.9995754361152649
3,Left Elbow,545.3252077102661,541.5284085273743,0.060192447155714035
3,Right Elbow,567.6282942295074,623.478090763092,0.9304283261299133
3,Left Wrist,732.9442262649536,612.8656196594238,0.10673388093709946
3,Right Wrist,774.9015033245087,630.7847499847412,0.9223532676696777
3,Left Hip,429.4905751943588,726.1932849884033,0.9992061853408813
3,Right Hip,444.59035098552704,792.7635455131531,0.9990695118904114
3,Left Knee,691.3688659667969,711.6579866409302,0.22525352239608765
3,Right Knee,753.8071751594543,754.3640756607056,0.6796439290046692
3,Left Ankle,598.3789205551147,912.189781665802,0.1253022402524948
3,Right Ankle,711.1427783966064,935.4298567771912,0.43861517310142517
4,Nose,568.3243989944458,295.6321442127228,0.9992277026176453
4,Left Eye,553.8497865200043,267.10150837898254,0.9992895126342773
4,Right Eye,550.1726984977722,264.9637448787689,0.9990727305412292
4,Left Ear,545.1021879911423,262.73700177669525,0.999482274055481
4,Right Ear,546.4461088180542,272.2551476955414,0.9991474151611328
4,Left Shoulder,406.71437084674835,371.5023744106293,0.9995093941688538
4,Right Shoulder,432.19992220401764,458.30034255981445,0.9995736479759216
4,Left Elbow,545.5685526132584,543.5757279396057,0.05951853469014168
4,Right Elbow,567.7109062671661,614.7097778320312,0.9311261773109436
4,Left Wrist,726.6501069068909,614.020664691925,0.10367566347122192
4,Right Wrist,773.9647090435028,630.1260852813721,0.9219607710838318
4,Left Hip,429.44490909576416,730.9073209762573,0.9991498589515686
4,Right Hip,447.942990064621,792.7634811401367,0.9990533590316772
4,Left Knee,675.0440061092377,740.1953816413879,0.21966935694217682
4,Right Knee,750.5227565765381,751.2863373756409,0.6809717416763306
4,Left Ankle,590.6674146652222,915.4461550712585,0.12187191098928452
4,Right Ankle,716.9383406639099,938.5444808006287,0.44366538524627686
5,Nose,569.6722865104675,295.21536111831665,0.9991880059242249
5,Left Eye,554.454493522644,267.04693615436554,0.9992436766624451
5,Right Eye,550.4656434059143,264.9633425474167,0.9990144371986389
5,Left Ear,545.1875537633896,262.7493613958359,0.9994474649429321
5,Right Ear,548.1623411178589,272.0531451702118,0.9990997314453125
