Frame,Keypoint,X,Y,Confidence
1,Nose,697.2092056274414,145.63252329826355,0.9999538660049438
1,Left Eye,698.9415550231934,132.2097435593605,0.9998670816421509
1,Right Eye,702.9248428344727,133.16952913999557,0.9998289346694946
1,Left Ear,707.6688194274902,134.29425448179245,0.9997963309288025
1,Right Ear,682.7406692504883,130.53707510232925,0.9999167919158936
1,Left Shoulder,747.5898170471191,278.5168397426605,0.9995527863502502
1,Right Shoulder,575.6072044372559,253.25522661209106,0.9999849796295166
1,Left Elbow,758.5903930664062,423.9656102657318,0.7445943355560303
1,Right Elbow,547.0639228820801,408.7492775917053,0.9962687492370605
1,Left Wrist,764.4612693786621,549.7126007080078,0.6331976056098938
1,Right Wrist,552.8035354614258,539.7208786010742,0.9753167629241943
1,Left Hip,717.5165748596191,538.9985489845276,0.9992033839225769
1,Right Hip,616.0737419128418,538.4356713294983,0.9997172951698303
1,Left Knee,716.1258888244629,729.2511963844299,0.9457972645759583
1,Right Knee,597.5577163696289,736.9267129898071,0.9854770302772522
1,Left Ankle,715.8973503112793,891.9607543945312,0.9434966444969177
1,Right Ankle,590.0064468383789,901.4559674263,0.967709481716156
2,Nose,697.5371360778809,144.97067213058472,0.9999521374702454
2,Left Eye,699.9162483215332,130.98697006702423,0.9998651146888733
2,Right Eye,704.322338104248,131.86062455177307,0.9998266696929932
2,Left Ear,708.8603782653809,132.98614650964737,0.9997937083244324
2,Right Ear,682.8309059143066,129.73221123218536,0.9999151229858398
2,Left Shoulder,747.8966903686523,278.54023933410645,0.9995348453521729
2,Right Shoulder,575.6009674072266,253.1528091430664,0.9999836087226868
2,Left Elbow,758.020191192627,423.24485778808594,0.7410973310470581
2,Right Elbow,547.2882270812988,408.60559701919556,0.996143639087677
2,Left Wrist,763.9250564575195,547.8445601463318,0.6329650282859802
2,Right Wrist,553.044319152832,540.5996990203857,0.9744775891304016
2,Left Hip,716.1091232299805,539.9513018131256,0.9992029666900635
2,Right Hip,615.1448249816895,538.6058413982391,0.9997112154960632
2,Left Knee,715.7356452941895,729.2932319641113,0.9443226456642151
2,Right Knee,596.902027130127,738.0131363868713,0.9844114780426025
2,Left Ankle,716.4434623718262,895.4982447624207,0.9402447938919067
2,Right Ankle,586.124267578125,902.3062705993652,0.9650015830993652
3,Nose,698.3668899536133,144.87729907035828,0.9999510049819946
3,Left Eye,701.279182434082,130.66352784633636,0.999864935874939
3,Right Eye,705.9298324584961,131.52677804231644,0.9998269081115723
3,Left Ear,710.2626800537109,132.6409462094307,0.999794065952301
3,Right Ear,683.4582710266113,129.60097879171371,0.9999142289161682
3,Left Shoulder,748.2670783996582,279.0227472782135,0.9995213747024536
3,Right Shoulder,575.6165885925293,253.13660323619843,0.9999822974205017
3,Left Elbow,757.4699020385742,423.4286105632782,0.7377215623855591
3,Right Elbow,547.6704025268555,408.53771567344666,0.9960058927536011
3,Left Wrist,763.688793182373,547.8644514083862,0.6331062912940979
3,Right Wrist,553.4796524047852,541.3275003433228,0.9735221862792969
3,Left Hip,715.4257392883301,540.8908581733704,0.9992037415504456
3,Right Hip,614.695873260498,538.8539350032806,0.9997053742408752
3,Left Knee,715.6798553466797,729.2943263053894,0.9429475665092468
3,Right Knee,596.7157173156738,739.6288347244263,0.9836559295654297
3,Left Ankle,716.8120765686035,897.0699763298035,0.9379158616065979
3,Right Ankle,584.9534797668457,902.6245307922363,0.9631228446960449
4,Nose,699.700813293457,144.86341059207916,0.9999509453773499
4,Left Eye,702.9511070251465,130.57915091514587,0.9998677968978882
4,Right Eye,707.7234077453613,131.4484441280365,0.9998307228088379
4,Left Ear,711.935977935791,132.55468636751175,0.9997986555099487
4,Right Ear,684.6283149719238,129.58560168743134,0.9999152421951294
4,Left Shoulder,748.4859466552734,279.6146249771118,0.9995206594467163
4,Right Shoulder,575.9284400939941,252.89135813713074,0.9999815821647644
4,Left Elbow,757.3114585876465,425.00710129737854,0.7359974980354309
4,Right Elbow,547.9904365539551,408.0703032016754,0.995970606803894
4,Left Wrist,763.8056373596191,548.7976026535034,0.6367797255516052
4,Right Wrist,553.8704109191895,541.9835257530212,0.9732142090797424
4,Left Hip,714.671516418457,541.3266634941101,0.9992144703865051
4,Right Hip,614.388484954834,538.8661980628967,0.9997027516365051
4,Left Knee,715.2240943908691,730.0180077552795,0.9409413933753967
4,Right Knee,596.6342926025391,740.4340767860413,0.9828674793243408
4,Left Ankle,717.312068939209,898.766655921936,0.9353306293487549
4,Right Ankle,582.238712310791,902.8713369369507,0.9611636996269226
5,Nose,701.2549781799316,144.86722469329834,0.9999449253082275
5,Left Eye,704.4734001159668,130.55414199829102,0.9998557567596436
5,Right Eye,709.1830444335938,131.420256793499,0.9998164176940918
5,Left Ear,713.2577705383301,132.51533836126328,0.9997836947441101
5,Right Ear,686.1483764648438,129.5864224433899,0.9999045133590698
5,Left Shoulder,748.9151573181152,279.8720848560333,0.9995135068893433
5,Right Shoulder,576.3186264038086,251.62258207798004,0.99997878074646
5,Left Elbow,756.1873054504395,425.4235625267029,0.7296762466430664
5,Right Elbow,548.2876396179199,406.77727460861206,0.9957106709480286
5,Left Wrist,763.6807823181152,550.1183438301086,0.6299243569374084
5,Right Wrist,555.0080108642578,542.2998547554016,0.9713672995567322
5,Left Hip,714.5844268798828,541.6055274009705,0.9992056488990784
5,Right Hip,614.2305564880371,538.8729250431061,0.9996827840805054
5,Left Knee,714.634952545166,732.1192717552185,0.9384133219718933
5,Right Knee,596.5923500061035,741.5844225883484,0.9801377058029175
5,Left Ankle,717.5493049621582,901.3847064971924,0.9295588135719299
5,Right Ankle,582.4417877197266,904.3492126464844,0.9553099870681763
6,Nose,702.2028350830078,144.81820464134216,0.9999423623085022
6,Left Eye,705.3931617736816,130.39726495742798,0.999852180480957
6,Right Eye,710.1035499572754,131.25702291727066,0.9998127818107605
