Frame,Keypoint,X,Y,Confidence
3,Nose,942.4764633178711,676.5365195274353,0.9657253623008728
3,Left Eye,903.8082504272461,671.4166116714478,0.9857279658317566
3,Right Eye,896.5299224853516,659.3321871757507,0.9851998090744019
3,Left Ear,889.3723297119141,647.2375273704529,0.9883401393890381
3,Right Ear,921.1785507202148,698.9215922355652,0.9837592840194702
3,Left Shoulder,966.661491394043,411.5851664543152,0.9890840649604797
3,Right Shoulder,1140.5299758911133,668.1070017814636,0.9826909899711609
3,Left Elbow,1090.3650283813477,151.10567808151245,0.36854860186576843
3,Right Elbow,1318.5183334350586,522.711660861969,0.04296901077032089
3,Left Wrist,998.5643005371094,294.49084281921387,0.41801074147224426
3,Right Wrist,1151.586685180664,557.0560812950134,0.10157263278961182
3,Left Hip,1362.904930114746,151.25425100326538,0.9988695979118347
3,Right Hip,1472.7198028564453,331.7457604408264,0.9977384805679321
3,Left Knee,1288.5001373291016,67.41152331233025,0.8718194365501404
3,Right Knee,1324.5387268066406,629.3352627754211,0.6061245203018188
3,Left Ankle,1492.602310180664,-143.4046858549118,0.5147470235824585
3,Right Ankle,1456.9686126708984,248.40866267681122,0.31180834770202637
4,Nose,942.4534034729004,650.4639029502869,0.9624007344245911
4,Left Eye,904.6411514282227,652.2040343284607,0.9832689762115479
4,Right Eye,897.3766708374023,642.953052520752,0.9826378226280212
4,Left Ear,890.229377746582,633.5625743865967,0.9864645004272461
4,Right Ear,922.1367073059082,673.0636596679688,0.9814757108688354
4,Left Shoulder,966.4376449584961,430.26029348373413,0.9889922738075256
4,Right Shoulder,1140.399398803711,659.1282534599304,0.9830982685089111
4,Left Elbow,1079.5283889770508,186.84829652309418,0.35740864276885986
4,Right Elbow,1318.7120819091797,523.3470547199249,0.042397670447826385
4,Left Wrist,1001.3175201416016,260.66774725914,0.40481436252593994
4,Right Wrist,1212.1159744262695,529.4141793251038,0.09679443389177322
4,Left Hip,1342.6595306396484,188.79105806350708,0.998653769493103
4,Right Hip,1450.7488632202148,337.90693402290344,0.9977234601974487
4,Left Knee,1216.4568328857422,179.13774490356445,0.8705363869667053
4,Right Knee,1309.12353515625,539.6665155887604,0.6113784313201904
4,Left Ankle,1483.7300491333008,-89.24112528562546,0.5141312479972839
4,Right Ankle,1483.3966827392578,121.44725918769836,0.32129645347595215
5,Nose,908.0811882019043,564.669349193573,0.9569945335388184
5,Left Eye,878.6213493347168,596.501612663269,0.9815216064453125
5,Right Eye,876.1675643920898,589.7436690330505,0.9808048009872437
5,Left Ear,872.7580833435059,582.2603702545166,0.9851985573768616
5,Right Ear,898.1473159790039,605.4797172546387,0.979630172252655
5,Left Shoulder,969.1485214233398,363.69367003440857,0.9885219931602478
5,Right Shoulder,1151.7022705078125,635.5411434173584,0.9826915264129639
5,Left Elbow,1080.040512084961,81.53703510761261,0.3541299104690552
5,Right Elbow,1338.6011123657227,510.8952212333679,0.05182186886668205
5,Left Wrist,1002.4744033813477,188.3307909965515,0.4023284614086151
5,Right Wrist,1203.1182861328125,530.9761905670166,0.1045704111456871
5,Left Hip,1359.1427993774414,111.10692501068115,0.9975197911262512
5,Right Hip,1482.831687927246,266.69964373111725,0.9971768856048584
5,Left Knee,1155.2760314941406,176.34352147579193,0.8566838502883911
5,Right Knee,1278.281593322754,355.59956789016724,0.5982986688613892
5,Left Ankle,1466.2548065185547,-96.58520132303238,0.5044001340866089
5,Right Ankle,1533.5490417480469,-15.85924107581377,0.3209868371486664
7,Nose,929.4792938232422,508.74754428863525,0.9608863592147827
7,Left Eye,869.3838500976562,529.6621763706207,0.9832869172096252
7,Right Eye,867.0273399353027,520.022896528244,0.9826161861419678
7,Left Ear,865.0472831726074,503.45688700675964,0.9866012930870056
7,Right Ear,893.3832550048828,574.2402648925781,0.9815446734428406
7,Left Shoulder,985.3578186035156,355.6545102596283,0.9894747734069824
7,Right Shoulder,1032.2662353515625,689.7161221504211,0.9841273427009583
7,Left Elbow,1162.6812744140625,250.23949563503265,0.3901454210281372
7,Right Elbow,1163.902702331543,805.9222912788391,0.08947243541479111
7,Left Wrist,981.6569137573242,446.5326654911041,0.4392699897289276
7,Right Wrist,996.7426300048828,725.4687666893005,0.13296297192573547
7,Left Hip,1390.4826736450195,292.57638931274414,0.9977352619171143
7,Right Hip,1458.4622955322266,481.7457675933838,0.9974228143692017
7,Left Knee,1205.2305221557617,179.68626737594604,0.8460776209831238
7,Right Knee,1288.5705184936523,549.9088096618652,0.5770772695541382
7,Left Ankle,1451.4207458496094,214.18933510780334,0.48748210072517395
7,Right Ankle,1530.9039688110352,334.3805480003357,0.30688831210136414
8,Nose,927.2189140319824,341.45501375198364,0.9646033644676208
8,Left Eye,871.5016937255859,346.2886869907379,0.9848847389221191
8,Right Eye,867.7573585510254,337.19284415245056,0.98428875207901
8,Left Ear,865.0641632080078,328.01012992858887,0.9878736138343811
8,Right Ear,893.0100059509277,376.45562052726746,0.9832871556282043
8,Left Shoulder,982.5557327270508,197.38355219364166,0.9904178977012634
8,Right Shoulder,1058.0616760253906,509.75157022476196,0.9851415157318115
8,Left Elbow,1194.6376419067383,108.50296407938004,0.4179989993572235
8,Right Elbow,1255.0849914550781,541.5916872024536,0.09814172238111496
8,Left Wrist,1037.021484375,302.77297854423523,0.48882195353507996
8,Right Wrist,1176.7936706542969,491.1975610256195,0.15129044651985168
8,Left Hip,1398.3168411254883,171.4181649684906,0.9975729584693909
8,Right Hip,1459.0897750854492,341.7022383213043,0.9970321655273438
8,Left Knee,1292.8543853759766,180.98914504051208,0.770495593547821
8,Right Knee,1335.2587509155273,336.38187289237976,0.5246761441230774
8,Left Ankle,1439.5188903808594,193.3950001001358,0.4511795938014984
8,Right Ankle,1479.239730834961,268.2572615146637,0.28325632214546204
9,Nose,939.579906463623,398.3767247200012,0.9677736759185791
9,Left Eye,910.9869003295898,389.5197057723999,0.9862939715385437
9,Right Eye,910.5122566223145,378.59447836875916,0.9857402443885803
9,Left Ear,910.3292655944824,367.17979073524475,0.9889885783195496
9,Right Ear,912.7957534790039,422.06348419189453,0.9848272800445557
9,Left Shoulder,1003.8233184814453,257.0407462120056,0.9912785887718201
