Frame,Keypoint,X,Y,Confidence
1,Nose,506.735223531723,345.26885747909546,0.9993728995323181
1,Left Eye,507.31458961963654,329.7940993309021,0.9998127818107605
1,Right Eye,507.9367697238922,330.8049488067627,0.9998002648353577
1,Left Ear,508.6207449436188,331.70140743255615,0.9998533725738525
1,Right Ear,498.9930659532547,323.8371813297272,0.9996680021286011
1,Left Shoulder,465.1924818754196,428.2140040397644,0.9998189806938171
1,Right Shoulder,348.7045258283615,399.0758800506592,0.9981275200843811
1,Left Elbow,495.75054347515106,541.8729972839355,0.2600412666797638
1,Right Elbow,382.07126557826996,540.6978034973145,0.7930946350097656
1,Left Wrist,607.6271414756775,574.2629885673523,0.4633696973323822
1,Right Wrist,522.3298847675323,566.6072344779968,0.7282330989837646
1,Left Hip,366.9483780860901,583.1563782691956,0.9997493624687195
1,Right Hip,315.21586775779724,585.9997987747192,0.9993509650230408
1,Left Knee,568.5784637928009,610.2979731559753,0.5445669889450073
1,Right Knee,528.6115795373917,589.4234776496887,0.9208126664161682
1,Left Ankle,590.9101366996765,804.4767951965332,0.646945059299469
1,Right Ankle,570.3735709190369,786.5278601646423,0.9440648555755615
2,Nose,506.53879046440125,345.28659224510193,0.9991912841796875
2,Left Eye,506.49915635585785,329.4235682487488,0.9997121691703796
2,Right Eye,507.12743401527405,330.20602226257324,0.9997016191482544
2,Left Ear,507.7636122703552,330.7919776439667,0.9997881054878235
2,Right Ear,496.6324269771576,323.7163209915161,0.9994871616363525
2,Left Shoulder,459.29644107818604,426.25178575515747,0.9998244643211365
2,Right Shoulder,348.0594962835312,402.3773145675659,0.9981381893157959
2,Left Elbow,495.3850507736206,540.8830046653748,0.27519842982292175
2,Right Elbow,381.22409880161285,540.9020590782166,0.8052264451980591
2,Left Wrist,604.3305277824402,574.7233200073242,0.4683697521686554
2,Right Wrist,524.9457359313965,566.6080069541931,0.7388906478881836
2,Left Hip,372.9407995939255,580.020318031311,0.9997247457504272
2,Right Hip,315.3153955936432,584.8341965675354,0.999290406703949
2,Left Knee,573.8997280597687,597.0326256752014,0.5343706011772156
2,Right Knee,535.3181034326553,591.0535955429077,0.9169488549232483
2,Left Ankle,605.1588118076324,796.8017292022705,0.6350189447402954
2,Right Ankle,569.7730600833893,788.2925176620483,0.940669596195221
3,Nose,506.5099745988846,345.2131426334381,0.9989187121391296
3,Left Eye,505.2727282047272,328.7696349620819,0.999550461769104
3,Right Eye,505.6016683578491,329.28349256515503,0.9995496869087219
3,Left Ear,505.83580136299133,329.5219945907593,0.9996880292892456
3,Right Ear,495.2472656965256,323.38016510009766,0.9992426633834839
3,Left Shoulder,457.87502229213715,423.32162261009216,0.999821126461029
3,Right Shoulder,347.16161489486694,404.6433091163635,0.9981200695037842
3,Left Elbow,491.8621063232422,539.2515349388123,0.28513315320014954
3,Right Elbow,381.2257379293442,541.2128520011902,0.8170889019966125
3,Left Wrist,602.0651876926422,574.1048884391785,0.4653819501399994
3,Right Wrist,533.833971619606,566.148898601532,0.7511253952980042
3,Left Hip,379.3071389198303,574.973087310791,0.999656081199646
3,Right Hip,315.7249480485916,582.9131770133972,0.9991459250450134
3,Left Knee,575.0591814517975,598.2425165176392,0.5246588587760925
3,Right Knee,539.9493932723999,594.621856212616,0.9122321605682373
3,Left Ankle,599.6849775314331,783.8028216362,0.6239593625068665
3,Right Ankle,571.4264810085297,805.4523038864136,0.9360619783401489
4,Nose,506.1149448156357,345.2130138874054,0.9989040493965149
4,Left Eye,503.996142745018,328.48790645599365,0.9995395541191101
4,Right Eye,504.1947066783905,328.81041526794434,0.9995371699333191
4,Left Ear,504.1684150695801,328.7788724899292,0.9996811151504517
4,Right Ear,493.61049830913544,323.28717827796936,0.9992298483848572
4,Left Shoulder,458.29257369041443,423.44863057136536,0.9998279213905334
4,Right Shoulder,345.87745666503906,405.1526927947998,0.9981462359428406
4,Left Elbow,494.2304164171219,539.2054438591003,0.30305206775665283
4,Right Elbow,379.40765023231506,540.9454464912415,0.8230500817298889
4,Left Wrist,602.8263330459595,574.5685029029846,0.4769337773323059
4,Right Wrist,526.7918199300766,565.4823803901672,0.7564957141876221
4,Left Hip,385.32250821590424,575.5470371246338,0.9996256232261658
4,Right Hip,319.27444636821747,583.1947445869446,0.9990958571434021
4,Left Knee,582.5125575065613,598.1778860092163,0.5195409059524536
4,Right Knee,548.0749428272247,594.40105676651,0.9102892875671387
4,Left Ankle,612.4382436275482,786.868200302124,0.6161346435546875
4,Right Ankle,570.4046487808228,802.6890921592712,0.9333009719848633
5,Nose,505.8840572834015,345.1238250732422,0.9988564252853394
5,Left Eye,503.2941371202469,328.0833864212036,0.9995202422142029
5,Right Eye,503.4252017736435,328.31664204597473,0.9995164275169373
5,Left Ear,503.25925648212433,328.19916129112244,0.9996709823608398
5,Right Ear,492.5745040178299,323.00342202186584,0.9992029070854187
5,Left Shoulder,458.82499516010284,423.04478645324707,0.9998313188552856
5,Right Shoulder,344.8466420173645,405.6260919570923,0.9981541037559509
5,Left Elbow,494.24211978912354,538.783575296402,0.31244102120399475
5,Right Elbow,380.26802837848663,541.283597946167,0.8319103121757507
5,Left Wrist,602.9520213603973,574.9199151992798,0.4870043396949768
5,Right Wrist,534.1485530138016,565.5081295967102,0.7659403085708618
5,Left Hip,387.5481814146042,575.2106881141663,0.9996054172515869
5,Right Hip,320.66167294979095,583.237681388855,0.9990752935409546
5,Left Knee,587.4412178993225,597.6764845848083,0.5107205510139465
5,Right Knee,553.5642504692078,594.0589785575867,0.9084559082984924
5,Left Ankle,612.1125817298889,788.8124585151672,0.6063744425773621
5,Right Ankle,570.7853853702545,801.8763828277588,0.9313902854919434
6,Nose,505.28770983219147,344.4665765762329,0.9988687038421631
6,Left Eye,502.0319104194641,327.19706654548645,0.9995289444923401
