Frame,Keypoint,X,Y,Confidence
3,Right Ankle,729.1733801364899,652.2133040428162,0.4585571885108948
4,Nose,716.9602394104004,406.3526380062103,0.9819476008415222
4,Left Eye,719.5576667785645,395.99289536476135,0.9797225594520569
4,Right Eye,719.6517527103424,395.61463952064514,0.9812731146812439
4,Left Ear,719.7404623031616,395.3026556968689,0.9786917567253113
4,Right Ear,723.0045557022095,395.5917549133301,0.9679851531982422
4,Left Shoulder,705.1246225833893,439.876012802124,0.9997419714927673
4,Right Shoulder,794.4421350955963,445.7652747631073,0.9991025924682617
4,Left Elbow,696.2048828601837,515.4349994659424,0.7416048049926758
4,Right Elbow,788.6860430240631,513.8002467155457,0.36897051334381104
4,Left Wrist,698.2110440731049,561.1992573738098,0.17269285023212433
4,Right Wrist,759.6064746379852,550.8240008354187,0.04739264026284218
4,Left Hip,719.8472023010254,571.4729332923889,0.9995575547218323
4,Right Hip,750.9407341480255,574.0080714225769,0.9989118576049805
4,Left Knee,724.3063509464264,626.0151600837708,0.35098376870155334
4,Right Knee,741.9311702251434,618.0340647697449,0.28415632247924805
4,Left Ankle,710.48424243927,668.8103413581848,0.6072143316268921
4,Right Ankle,739.7492289543152,655.3231000900269,0.45056813955307007
5,Nose,715.0892734527588,413.5173225402832,0.9752640724182129
5,Left Eye,718.2419717311859,402.3806297779083,0.9744349122047424
5,Right Eye,718.7471508979797,401.9009220600128,0.976495087146759
5,Left Ear,719.1587686538696,401.4354407787323,0.9734804630279541
5,Right Ear,720.1492607593536,402.3117184638977,0.9586849808692932
5,Left Shoulder,701.5872538089752,441.6037845611572,0.9997256994247437
5,Right Shoulder,791.0868406295776,448.93155813217163,0.9988144040107727
5,Left Elbow,708.3737015724182,526.9129657745361,0.7085681557655334
5,Right Elbow,759.2575371265411,513.7258315086365,0.33580660820007324
5,Left Wrist,695.9413766860962,562.7529001235962,0.18102526664733887
5,Right Wrist,749.4101166725159,537.6326823234558,0.044074419885873795
5,Left Hip,718.9985275268555,577.2220873832703,0.9995115399360657
5,Right Hip,750.5923211574554,575.3712344169617,0.9987731575965881
5,Left Knee,723.2034802436829,626.3582038879395,0.3293587565422058
5,Right Knee,739.2470002174377,619.2304372787476,0.2683321535587311
5,Left Ankle,712.5846207141876,671.8721795082092,0.5739673376083374
5,Right Ankle,735.4620575904846,660.9737634658813,0.4212348461151123
6,Nose,708.8047921657562,419.3646776676178,0.9685815572738647
6,Left Eye,713.3496999740601,409.2587900161743,0.9647095799446106
6,Right Eye,715.8310770988464,408.81503462791443,0.9668180346488953
6,Left Ear,718.2167291641235,408.33358883857727,0.9652783274650574
6,Right Ear,709.4484448432922,409.11556005477905,0.9439283013343811
6,Left Shoulder,785.6794238090515,450.10082960128784,0.9996057152748108
6,Right Shoulder,696.2149143218994,447.9623579978943,0.99866783618927
6,Left Elbow,784.617269039154,523.6585557460785,0.7042451500892639
6,Right Elbow,678.5224318504333,512.5779318809509,0.33394989371299744
6,Left Wrist,763.1576120853424,573.332154750824,0.18482832610607147
6,Right Wrist,678.2652199268341,547.6356053352356,0.06671719998121262
6,Left Hip,748.8393068313599,577.0634078979492,0.9994093775749207
6,Right Hip,713.0486905574799,574.7079992294312,0.9986636638641357
6,Left Knee,744.9125468730927,640.3818655014038,0.3408429026603699
6,Right Knee,714.9442434310913,624.3828535079956,0.2745949923992157
6,Left Ankle,739.2947316169739,676.5240955352783,0.5546095371246338
6,Right Ankle,720.9090948104858,658.6997222900391,0.4085116684436798
7,Nose,707.6432406902313,420.5305051803589,0.9661465883255005
7,Left Eye,712.1862471103668,410.18762826919556,0.9617959856987
7,Right Eye,714.9740755558014,409.6205985546112,0.9640185832977295
7,Left Ear,717.9888248443604,408.9989161491394,0.9632846117019653
7,Right Ear,708.1152439117432,410.23558616638184,0.9372605085372925
7,Left Shoulder,792.3573613166809,451.74076437950134,0.9995667338371277
7,Right Shoulder,693.0565774440765,446.272212266922,0.9984737634658813
7,Left Elbow,790.6640768051147,522.477890253067,0.7040407061576843
7,Right Elbow,677.0282685756683,507.478848695755,0.31953832507133484
7,Left Wrist,764.63223695755,582.9917764663696,0.19923655688762665
7,Right Wrist,673.2966959476471,549.4477701187134,0.07971573621034622
7,Left Hip,750.5607187747955,577.0521426200867,0.9993754625320435
7,Right Hip,711.2299144268036,574.5274972915649,0.9986165761947632
7,Left Knee,748.5761940479279,639.7342729568481,0.36012768745422363
7,Right Knee,709.1410100460052,623.9229726791382,0.28465089201927185
7,Left Ankle,743.5684621334076,675.1613187789917,0.5466957688331604
7,Right Ankle,719.3312048912048,656.5880942344666,0.40110716223716736
8,Nose,707.0849537849426,420.0967597961426,0.9621830582618713
8,Left Eye,711.3664865493774,409.5891201496124,0.9586299657821655
8,Right Eye,713.8107538223267,409.04059767723083,0.9607836604118347
8,Left Ear,716.4438486099243,408.48042368888855,0.9597207903862
8,Right Ear,708.4165155887604,409.85031366348267,0.9315074682235718
8,Left Shoulder,759.6039175987244,454.43812251091003,0.9995073676109314
8,Right Shoulder,727.4420022964478,445.23435831069946,0.9981375932693481
8,Left Elbow,766.992449760437,525.2682030200958,0.6845064163208008
8,Right Elbow,690.5223548412323,505.6299591064453,0.2936399579048157
8,Left Wrist,746.3837623596191,576.9813323020935,0.19983796775341034
8,Right Wrist,683.3947718143463,549.1965222358704,0.07584778219461441
8,Left Hip,740.3385281562805,581.5117764472961,0.999276876449585
8,Right Hip,720.5584526062012,574.5280122756958,0.9984300136566162
8,Left Knee,744.3482935428619,639.0682053565979,0.3485279381275177
8,Right Knee,716.6139245033264,623.446033000946,0.27333229780197144
8,Left Ankle,739.4608736038208,682.8694725036621,0.5228044390678406
8,Right Ankle,722.0670402050018,658.253231048584,0.37894511222839355
9,Nose,705.7015299797058,418.86839389801025,0.9559164643287659
9,Left Eye,710.5419397354126,408.3432447910309,0.9521207213401794
9,Right Eye,713.1143867969513,407.8236258029938,0.9538246393203735
9,Left Ear,715.9400463104248,407.3051333427429,0.9535096287727356
9,Right Ear,707.4201881885529,408.53955030441284,0.9214916825294495
9,Left Shoulder,786.3860845565796,452.97099709510803,0.9992753267288208
9,Right Shoulder,695.428854227066,444.9856209754944,0.9978170990943909
9,Left Elbow,785.0489497184753,523.8818979263306,0.6597149968147278
9,Right Elbow,680.120187997818,505.93482971191406,0.2787303924560547
9,Left Wrist,744.8140025138855,579.9136519432068,0.19305433332920074
9,Right Wrist,675.8260011672974,547.9994416236877,0.08446033298969269
9,Left Hip,745.3244924545288,580.845000743866,0.9991758465766907
9,Right Hip,715.2996063232422,574.6069979667664,0.9983398914337158
9,Left Knee,741.0510241985321,642.1857261657715,0.3551596999168396
9,Right Knee,710.1631700992584,624.4292664527893,0.27691325545310974
9,Left Ankle,739.4593000411987,679.4768214225769,0.5127590894699097
9,Right Ankle,719.2445933818817,656.2334632873535,0.3678564131259918
10,Nose,705.8470189571381,418.14905762672424,0.9548071622848511
10,Left Eye,710.619306564331,407.7693271636963,0.9507984519004822
10,Right Eye,713.1413996219635,407.29251623153687,0.9527953267097473
10,Left Ear,715.8841848373413,406.8367874622345,0.9525026679039001
10,Right Ear,707.888126373291,407.8628933429718,0.918353259563446
10,Left Shoulder,790.9408271312714,451.80636048316956,0.9992852807044983
10,Right Shoulder,695.7242250442505,444.25543785095215,0.9976662993431091
10,Left Elbow,794.1590249538422,521.3319218158722,0.665645182132721
10,Right Elbow,680.8518290519714,502.45089769363403,0.26539283990859985
10,Left Wrist,752.1587371826172,583.399965763092,0.20702698826789856
10,Right Wrist,677.6960492134094,547.9776191711426,0.09083241969347
10,Left Hip,743.3440983295441,582.0715641975403,0.9991446137428284
10,Right Hip,719.2455768585205,573.6929655075073,0.9982747435569763
10,Left Knee,742.6624834537506,639.710841178894,0.3813190162181854
10,Right Knee,714.1825079917908,620.3261947631836,0.28767046332359314
10,Left Ankle,744.2961692810059,678.2146596908569,0.5231438875198364
10,Right Ankle,721.5545833110809,654.8233723640442,0.36848464608192444
11,Nose,706.1148524284363,418.05594205856323,0.9557070136070251
11,Left Eye,710.6977880001068,407.5229072570801,0.9524808526039124
11,Right Eye,713.1104528903961,407.09054589271545,0.9545795917510986
11,Left Ear,715.6491339206696,406.67888045310974,0.9540591239929199
11,Right Ear,708.0536127090454,407.66069769859314,0.9201388955116272
11,Left Shoulder,783.0320358276367,451.151043176651,0.9993318319320679
11,Right Shoulder,709.2337191104889,443.6451494693756,0.9976142644882202
11,Left Elbow,777.1878242492676,523.2703220844269,0.6715511083602905
11,Right Elbow,689.8033678531647,496.85253739356995,0.24623851478099823
11,Left Wrist,740.7970905303955,580.7281637191772,0.2267477810382843
11,Right Wrist,686.2303972244263,539.8060762882233,0.08737514168024063
11,Left Hip,739.4157648086548,582.1957397460938,0.9991374611854553
11,Right Hip,727.5169432163239,572.2810077667236,0.9982456564903259
11,Left Knee,740.0627613067627,639.1538858413696,0.39803647994995117
11,Right Knee,718.6991572380066,616.3550233840942,0.2918623387813568
11,Left Ankle,742.8037762641907,667.9769039154053,0.5353689789772034
11,Right Ankle,727.5076985359192,655.7604503631592,0.37117743492126465
12,Nose,708.0515801906586,417.636262178421,0.9558365941047668
12,Left Eye,711.7466986179352,407.0253360271454,0.9526724219322205
12,Right Eye,713.9771580696106,406.5900778770447,0.9551981687545776
12,Left Ear,716.2515461444855,406.1809551715851,0.9543789029121399
12,Right Ear,709.1573357582092,407.1426236629486,0.9193507432937622
12,Left Shoulder,785.8514666557312,451.0051417350769,0.999374508857727
12,Right Shoulder,703.6971390247345,443.60504508018494,0.9976123571395874
12,Left Elbow,791.8171048164368,519.1667997837067,0.6845867037773132
12,Right Elbow,686.39155626297,497.17836141586304,0.23657011985778809
12,Left Wrist,749.8509109020233,583.4457349777222,0.2480572760105133
12,Right Wrist,684.8295986652374,540.7518768310547,0.09171634912490845
12,Left Hip,743.5747563838959,580.6573534011841,0.9991343021392822
12,Right Hip,727.7633368968964,572.3496294021606,0.9982345700263977
12,Left Knee,742.6965117454529,638.5621690750122,0.4156436622142792
12,Right Knee,719.3557262420654,613.8973903656006,0.3020932972431183
12,Left Ankle,746.4918792247772,663.3900690078735,0.5490351915359497
12,Right Ankle,727.5853931903839,655.3592133522034,0.3814927637577057
13,Nose,711.5277111530304,417.57056951522827,0.9531979560852051
13,Left Eye,715.294885635376,406.62397027015686,0.9490302801132202
13,Right Eye,717.5859928131104,406.1768352985382,0.951843798160553
13,Left Ear,719.8716580867767,405.7499134540558,0.9516746401786804
13,Right Ear,712.4423444271088,406.68869733810425,0.9131371974945068
13,Left Shoulder,798.1810510158539,451.2405860424042,0.9993928670883179
13,Right Shoulder,702.8284013271332,443.6482071876526,0.9976464509963989
13,Left Elbow,799.0459203720093,517.2974717617035,0.6985975503921509
13,Right Elbow,687.8617882728577,498.4085941314697,0.23937362432479858
13,Left Wrist,772.9270100593567,581.1035227775574,0.2826702892780304
13,Right Wrist,681.5639972686768,545.5188918113708,0.113077811896801
13,Left Hip,751.5304267406464,580.3327202796936,0.9991175532341003
13,Right Hip,723.278421163559,572.4389791488647,0.9982152581214905
13,Left Knee,754.2332828044891,636.3718771934509,0.4290917217731476
13,Right Knee,714.4524395465851,614.2655396461487,0.30665358901023865
13,Left Ankle,749.844616651535,657.0112180709839,0.5537535548210144
13,Right Ankle,725.5416631698608,651.7748594284058,0.3757045269012451
14,Nose,716.800457239151,417.31220841407776,0.9564064741134644
14,Left Eye,719.5631742477417,406.45679354667664,0.9525913000106812
14,Right Eye,720.8924412727356,405.97406029701233,0.9552584290504456
14,Left Ear,722.1297860145569,405.5186855792999,0.9548521041870117
14,Right Ear,718.6382472515106,406.57002568244934,0.9189331531524658
14,Left Shoulder,771.0436522960663,451.0081994533539,0.9994423389434814
14,Right Shoulder,715.6661152839661,444.10834550857544,0.9977807998657227
14,Left Elbow,777.3651778697968,521.9758772850037,0.709844708442688
14,Right Elbow,691.3775861263275,497.75601267814636,0.23302476108074188
14,Left Wrist,763.6698722839355,581.1557936668396,0.31211400032043457
14,Right Wrist,683.0167889595032,546.442129611969,0.11483404040336609
14,Left Hip,744.0978348255157,581.3595986366272,0.9991468191146851
14,Right Hip,739.0123426914215,572.4664664268494,0.9982730746269226
14,Left Knee,750.2668559551239,635.9892439842224,0.4241972863674164
14,Right Knee,725.9572148323059,613.9122605323792,0.30265238881111145
14,Left Ankle,747.4994838237762,670.9925866127014,0.5525413155555725
14,Right Ankle,733.657968044281,653.4522271156311,0.37510523200035095
15,Nose,721.5635657310486,417.9956889152527,0.9583460688591003
15,Left Eye,723.2667505741119,406.9330894947052,0.9545177817344666
15,Right Eye,723.7394750118256,406.4657413959503,0.957073450088501
15,Left Ear,724.0256667137146,405.9973633289337,0.9563372135162354
15,Right Ear,724.1707623004913,406.6748571395874,0.9223583936691284
15,Left Shoulder,719.6409344673157,449.1917860507965,0.9994811415672302
15,Right Shoulder,766.9033467769623,442.7094876766205,0.9978777170181274
15,Left Elbow,737.2384130954742,522.8669285774231,0.7115800976753235
15,Right Elbow,743.48925948143,505.74859857559204,0.22222290933132172
15,Left Wrist,703.6406874656677,559.3136429786682,0.3230530917644501
15,Right Wrist,707.5393855571747,548.5649585723877,0.10985272377729416
15,Left Hip,732.4488162994385,581.3299870491028,0.9991282820701599
15,Right Hip,749.2403030395508,572.6516032218933,0.9981973767280579
15,Left Knee,733.8912487030029,628.3477807044983,0.4142014682292938
15,Right Knee,736.5517497062683,614.0968823432922,0.29586902260780334
15,Left Ankle,733.0174624919891,674.1148066520691,0.5449336767196655
15,Right Ankle,734.6135795116425,659.8737573623657,0.3698790371417999
16,Nose,721.5745151042938,417.8591859340668,0.9605045914649963
16,Left Eye,723.6637473106384,406.743768453598,0.9567689895629883
16,Right Eye,724.4628548622131,406.2734270095825,0.9592183828353882
16,Left Ear,725.1101791858673,405.8001244068146,0.9582191109657288
16,Right Ear,723.6986935138702,406.48885130882263,0.9260672330856323
16,Left Shoulder,742.6195383071899,449.39085960388184,0.9995145797729492
16,Right Shoulder,754.6711266040802,443.4293067455292,0.9979956150054932
16,Left Elbow,741.523551940918,524.0371656417847,0.7175467014312744
16,Right Elbow,721.2334454059601,504.97161626815796,0.22017328441143036
16,Left Wrist,716.6606724262238,569.6937918663025,0.34452709555625916
16,Right Wrist,694.5826709270477,550.88547706604,0.11586685478687286
16,Left Hip,734.3908548355103,581.8447136878967,0.9991303086280823
16,Right Hip,746.6065526008606,572.6559162139893,0.998235821723938
16,Left Knee,735.6243312358856,628.6099076271057,0.4097660481929779
16,Right Knee,736.4782512187958,614.2241477966309,0.29552385210990906
16,Left Ankle,735.402262210846,676.1252403259277,0.5432831048965454
16,Right Ankle,734.0286731719971,661.2512111663818,0.36909082531929016
17,Nose,725.1621723175049,417.65695810317993,0.9621791243553162
17,Left Eye,725.707346200943,406.60642862319946,0.9580287337303162
17,Right Eye,725.5499243736267,406.1639606952667,0.9604753851890564
17,Left Ear,725.3212988376617,405.7021486759186,0.9585494995117188
17,Right Ear,729.3386042118073,405.8720934391022,0.9290187954902649
17,Left Shoulder,711.1893951892853,446.41347885131836,0.999548614025116
17,Right Shoulder,804.4597625732422,447.0963156223297,0.9981279373168945
17,Left Elbow,700.2771317958832,511.02174639701843,0.7310166954994202
17,Right Elbow,798.385614156723,511.710923910141,0.2181686908006668
17,Left Wrist,692.0168459415436,556.7273926734924,0.35377344489097595
17,Right Wrist,759.9173843860626,556.2065505981445,0.10906493663787842
17,Left Hip,726.8906652927399,575.9927558898926,0.9991443753242493
17,Right Hip,758.864015340805,572.734580039978,0.9982309937477112
17,Left Knee,722.7636694908142,609.1145396232605,0.39304324984550476
17,Right Knee,751.8452703952789,614.28053855896,0.2810348868370056
17,Left Ankle,727.2626161575317,663.6188507080078,0.5363366007804871
17,Right Ankle,750.124317407608,663.6263823509216,0.3676079511642456
18,Nose,724.3639826774597,417.5147259235382,0.9613139033317566
18,Left Eye,726.5804767608643,406.4888834953308,0.956199049949646
18,Right Eye,727.7611076831818,406.08758211135864,0.9589968323707581
18,Left Ear,728.9541304111481,405.66684007644653,0.9577085971832275
18,Right Ear,727.0824432373047,405.7834839820862,0.9247848391532898
18,Left Shoulder,797.7323234081268,447.1968340873718,0.9995696544647217
18,Right Shoulder,722.3590672016144,445.60537219047546,0.9981304407119751
18,Left Elbow,798.9865839481354,512.3122000694275,0.7449880838394165
18,Right Elbow,712.643039226532,503.351411819458,0.22774948179721832
18,Left Wrist,774.6496677398682,563.2347321510315,0.3810231685638428
18,Right Wrist,696.2462544441223,554.657027721405,0.13257651031017303
18,Left Hip,753.8177967071533,578.5687708854675,0.9991503357887268
18,Right Hip,740.1389479637146,572.0759797096252,0.998253345489502
18,Left Knee,748.3134746551514,628.3824777603149,0.39128315448760986
18,Right Knee,734.5509648323059,615.7866740226746,0.28275057673454285
18,Left Ankle,745.9526717662811,674.1413927078247,0.5167866349220276
18,Right Ankle,743.6373710632324,660.2489876747131,0.3585192561149597
19,Nose,723.6336529254913,417.45360374450684,0.9556335806846619
19,Left Eye,726.579624414444,406.37500762939453,0.9491892457008362
19,Right Eye,728.6786258220673,405.8760201931,0.9526636004447937
19,Left Ear,730.954784154892,405.30989170074463,0.9533016085624695
19,Right Ear,725.8334934711456,405.7444739341736,0.9125790596008301
19,Left Shoulder,811.1597955226898,449.0466570854187,0.99957275390625
19,Right Shoulder,712.5714421272278,443.56043457984924,0.9981316328048706
19,Left Elbow,809.5247983932495,512.9578936100006,0.7609689235687256
19,Right Elbow,700.1004993915558,500.49482703208923,0.24233289062976837
19,Left Wrist,785.5886161327362,567.8153872489929,0.40349340438842773
19,Right Wrist,687.1450304985046,552.6426672935486,0.1657087355852127
19,Left Hip,766.3359463214874,576.3170671463013,0.9991453289985657
19,Right Hip,728.4827828407288,570.0206780433655,0.9982593655586243
19,Left Knee,766.5623426437378,629.2537021636963,0.4046190083026886
19,Right Knee,719.9239790439606,615.6643009185791,0.2884044647216797
19,Left Ankle,756.8621158599854,666.0286545753479,0.5097320675849915
19,Right Ankle,734.2086493968964,653.182954788208,0.3530834913253784
20,Nose,725.0299274921417,416.13328099250793,0.95152348279953
20,Left Eye,728.6498427391052,404.9845826625824,0.9453359246253967
20,Right Eye,730.78733086586,404.2899978160858,0.9491598606109619
20,Left Ear,732.8917741775513,403.5983419418335,0.9497387409210205
20,Right Ear,726.7125904560089,404.81846809387207,0.9053681492805481
20,Left Shoulder,791.0888731479645,448.3662021160126,0.9995678663253784
20,Right Shoulder,718.3385491371155,442.8627276420593,0.9979958534240723
20,Left Elbow,803.5930573940277,513.0595064163208,0.754824161529541
20,Right Elbow,704.0349304676056,500.72582960128784,0.23387055099010468
20,Left Wrist,764.3427670001984,576.6729211807251,0.40319234132766724
20,Right Wrist,691.6433215141296,552.1545910835266,0.16678261756896973
20,Left Hip,757.4558734893799,577.8741216659546,0.9991118907928467
20,Right Hip,734.0611934661865,569.9862384796143,0.9981655478477478
20,Left Knee,757.3476910591125,629.2381238937378,0.39921095967292786
20,Right Knee,727.0739197731018,615.1585865020752,0.27844613790512085
20,Left Ankle,752.4960696697235,672.4967908859253,0.49668124318122864
20,Right Ankle,737.1368527412415,653.3867597579956,0.3353184759616852
21,Nose,724.492359161377,414.3012571334839,0.9540639519691467
21,Left Eye,727.9917001724243,403.77198815345764,0.9484013319015503
21,Right Eye,730.0739169120789,403.205988407135,0.9521714448928833
21,Left Ear,732.1082055568695,402.65244483947754,0.9520931243896484
21,Right Ear,726.0008156299591,403.66284370422363,0.9103002548217773
21,Left Shoulder,767.5209045410156,448.4323453903198,0.9995958209037781
21,Right Shoulder,760.4542315006256,437.59833455085754,0.998085618019104
21,Left Elbow,756.8162858486176,521.8119513988495,0.7514055967330933
21,Right Elbow,706.5501391887665,498.7079930305481,0.2216399759054184
21,Left Wrist,717.5208866596222,563.330647945404,0.41258835792541504
21,Right Wrist,699.4601249694824,548.5890984535217,0.15824881196022034
21,Left Hip,745.7295536994934,579.0247893333435,0.9991296529769897
21,Right Hip,746.7035233974457,570.1119589805603,0.9982190728187561
21,Left Knee,756.1815500259399,627.6178550720215,0.3912300765514374
21,Right Knee,738.4505808353424,612.8036284446716,0.27788203954696655
21,Left Ankle,750.9738445281982,672.3152589797974,0.5012041926383972
21,Right Ankle,743.9800143241882,654.7663378715515,0.34078463912010193
22,Nose,723.6649930477142,413.81086349487305,0.9516485333442688
22,Left Eye,727.6403367519379,403.1169283390045,0.9453182816505432
22,Right Eye,729.2577624320984,402.5348997116089,0.949195384979248
22,Left Ear,730.9872388839722,401.9586646556854,0.9489979147911072
22,Right Ear,724.5745778083801,403.1185054779053,0.9053757190704346
22,Left Shoulder,804.203337430954,448.941890001297,0.9995690584182739
22,Right Shoulder,718.2441353797913,438.31084728240967,0.9980583786964417
22,Left Elbow,796.702229976654,521.5548777580261,0.7491204142570496
22,Right Elbow,695.9633409976959,499.05551075935364,0.22556322813034058
22,Left Wrist,767.132169008255,578.000807762146,0.4087904989719391
22,Right Wrist,687.6995146274567,548.655788898468,0.17391161620616913
22,Left Hip,759.2859923839569,577.9760885238647,0.9991405606269836
22,Right Hip,733.1518054008484,570.1709890365601,0.9982485771179199
22,Left Knee,761.2119674682617,630.0268864631653,0.4068649411201477
22,Right Knee,726.2124598026276,613.0791449546814,0.28100016713142395
22,Left Ankle,757.6325714588165,673.8296341896057,0.5066059827804565
22,Right Ankle,733.6766541004181,651.1407852172852,0.3370613157749176
23,Nose,723.2293128967285,412.97555923461914,0.9513890743255615
23,Left Eye,727.095228433609,402.4837875366211,0.9443851709365845
23,Right Eye,729.0349721908569,401.8601417541504,0.9481345415115356
23,Left Ear,731.2283873558044,401.22008085250854,0.9487481713294983
23,Right Ear,724.5460569858551,402.59621500968933,0.9024397134780884
23,Left Shoulder,808.3869814872742,449.01347279548645,0.9995807409286499
23,Right Shoulder,709.9462807178497,438.7093484401703,0.9979572296142578
23,Left Elbow,804.798012971878,519.2191028594971,0.7603493332862854
23,Right Elbow,690.9654438495636,499.2835521697998,0.23388196527957916
23,Left Wrist,780.2996754646301,577.141170501709,0.4254836142063141
23,Right Wrist,683.829140663147,548.6230874061584,0.19329053163528442
23,Left Hip,764.9254441261292,577.4872398376465,0.9991751313209534
23,Right Hip,724.0600228309631,570.2182388305664,0.9983058571815491
23,Left Knee,760.1436495780945,634.2195653915405,0.43083706498146057
23,Right Knee,715.0191843509674,616.1117577552795,0.2931777834892273
23,Left Ankle,757.0017039775848,674.4331312179565,0.5092509984970093
23,Right Ankle,727.5692641735077,650.4792237281799,0.34234681725502014
24,Nose,721.9054222106934,414.09767746925354,0.9452307820320129
24,Left Eye,726.6261756420135,403.2593536376953,0.9360752701759338
24,Right Eye,728.7408471107483,402.5723969936371,0.9398988485336304
24,Left Ear,730.7100296020508,401.8268609046936,0.9432804584503174
24,Right Ear,721.4000463485718,403.264342546463,0.887803316116333
24,Left Shoulder,807.477855682373,448.9756214618683,0.9995814561843872
24,Right Shoulder,705.8277428150177,439.1062080860138,0.9976986646652222
24,Left Elbow,806.6673398017883,515.3958606719971,0.7714394330978394
24,Right Elbow,688.6662721633911,501.07569694519043,0.24242635071277618
24,Left Wrist,783.904379606247,574.4307446479797,0.42829182744026184
24,Right Wrist,682.1246445178986,548.8404750823975,0.20266060531139374
24,Left Hip,766.8937087059021,576.4852738380432,0.9991755485534668
24,Right Hip,719.5440292358398,570.1568913459778,0.9982098937034607
24,Left Knee,758.791172504425,640.6033086776733,0.42068320512771606
24,Right Knee,716.8506801128387,620.3982925415039,0.28033414483070374
24,Left Ankle,756.5115392208099,679.9363160133362,0.4808569550514221
24,Right Ankle,725.8393943309784,650.3291702270508,0.3213939964771271
25,Nose,719.5330798625946,413.5702049732208,0.945410430431366
25,Left Eye,725.5362212657928,402.736451625824,0.9347894787788391
25,Right Eye,728.5141885280609,402.07746505737305,0.9385106563568115
25,Left Ear,730.3871214389801,401.3651132583618,0.9424415826797485
25,Right Ear,718.7680006027222,402.7782618999481,0.8855865597724915
25,Left Shoulder,807.0911526679993,448.86367678642273,0.9995754361152649
25,Right Shoulder,704.0884971618652,439.3509542942047,0.9976825714111328
25,Left Elbow,805.1986813545227,515.2450668811798,0.7821465134620667
25,Right Elbow,687.2675061225891,501.1456060409546,0.26508957147598267
25,Left Wrist,780.9797823429108,574.3547201156616,0.4363892376422882
25,Right Wrist,680.1742136478424,549.1518473625183,0.2237762212753296
25,Left Hip,767.4784183502197,575.4622578620911,0.9991961717605591
