Frame,Keypoint,X,Y,Confidence
6,Right Ear,607.0823609828949,379.92252588272095,0.9907087087631226
6,Left Shoulder,661.5110397338867,316.1108422279358,0.9971063733100891
6,Right Shoulder,697.0402479171753,421.27909898757935,0.9911870956420898
6,Left Elbow,725.9265303611755,233.1796646118164,0.37828323245048523
6,Right Elbow,780.1507771015167,424.6422350406647,0.7926777601242065
6,Left Wrist,719.6800768375397,201.55724108219147,0.6279629468917847
6,Right Wrist,749.339634180069,429.93051052093506,0.845528781414032
6,Left Hip,855.7440042495728,246.35303914546967,0.9919236302375793
6,Right Hip,880.0507605075836,296.39132738113403,0.9949319362640381
6,Left Knee,923.2493162155151,228.4343272447586,0.18005768954753876
6,Right Knee,940.132462978363,277.3262929916382,0.3340185284614563
6,Left Ankle,993.7514126300812,237.27288722991943,0.2589171528816223
6,Right Ankle,1017.9224491119385,263.90313506126404,0.3704823851585388
7,Nose,619.0452396869659,365.0400638580322,0.9911666512489319
7,Left Eye,605.3262650966644,369.9596107006073,0.9927976131439209
7,Right Eye,604.505717754364,367.47339606285095,0.9934483766555786
7,Left Ear,603.7577509880066,364.85373616218567,0.9939531087875366
7,Right Ear,607.4574589729309,378.55913758277893,0.9914994835853577
7,Left Shoulder,660.0090742111206,312.5839412212372,0.9973501563072205
7,Right Shoulder,695.786315202713,418.1193172931671,0.9919118285179138
7,Left Elbow,723.8074660301208,230.57736933231354,0.4089210033416748
7,Right Elbow,777.0577430725098,416.9966197013855,0.7951124906539917
7,Left Wrist,718.9725637435913,201.51749074459076,0.6450499296188354
7,Right Wrist,740.7054305076599,420.77486515045166,0.8452944159507751
7,Left Hip,848.8194763660431,245.70172905921936,0.992587149143219
7,Right Hip,874.7904717922211,295.70823311805725,0.9952031970024109
7,Left Knee,918.160218000412,225.0614708662033,0.22478269040584564
7,Right Knee,935.5627715587616,276.5541386604309,0.3706238567829132
7,Left Ankle,989.4469320774078,236.43206298351288,0.3084348440170288
7,Right Ankle,1012.0638132095337,262.74353563785553,0.40783098340034485
8,Nose,608.9082837104797,352.41596817970276,0.9917021989822388
8,Left Eye,599.789947271347,359.9229884147644,0.993163526058197
8,Right Eye,599.2738842964172,358.56301188468933,0.9937484860420227
8,Left Ear,598.7791955471039,357.0306444168091,0.9942518472671509
8,Right Ear,601.9448101520538,366.9531977176666,0.9919180274009705
8,Left Shoulder,657.7016413211823,313.7926411628723,0.9975360035896301
8,Right Shoulder,694.8171317577362,413.1821322441101,0.9924623966217041
8,Left Elbow,725.706821680069,232.7323043346405,0.40691184997558594
8,Right Elbow,778.9761126041412,376.84118270874023,0.7968317866325378
8,Left Wrist,718.5256719589233,201.1762011051178,0.6579176783561707
8,Right Wrist,737.4494671821594,333.58338475227356,0.8416295647621155
8,Left Hip,846.8152821063995,246.1296647787094,0.9931817650794983
8,Right Hip,872.5415229797363,294.68228816986084,0.9954699873924255
8,Left Knee,918.7996745109558,223.8841849565506,0.23004882037639618
8,Right Knee,936.0779821872711,276.1681580543518,0.39415934681892395
8,Left Ankle,989.4412934780121,236.65944457054138,0.3228713274002075
8,Right Ankle,1012.8288269042969,262.908411026001,0.4347599148750305
9,Nose,618.7140047550201,350.5531096458435,0.9921360611915588
9,Left Eye,616.880476474762,354.086834192276,0.9934009909629822
9,Right Eye,615.4571235179901,351.750351190567,0.9939022660255432
9,Left Ear,614.0875995159149,349.265456199646,0.9944508075714111
9,Right Ear,620.0983464717865,362.5867438316345,0.9922578930854797
9,Left Shoulder,657.4470520019531,300.84709882736206,0.9976857900619507
9,Right Shoulder,695.0989961624146,412.58430004119873,0.99300616979599
9,Left Elbow,725.1017212867737,224.74604308605194,0.4143082797527313
9,Right Elbow,782.0650160312653,399.86634850502014,0.7849925756454468
9,Left Wrist,718.1849956512451,200.7463824748993,0.6574642062187195
9,Right Wrist,737.865149974823,385.06470680236816,0.8212575912475586
9,Left Hip,847.3153471946716,242.77080953121185,0.9937355518341064
9,Right Hip,873.1999933719635,299.5761179924011,0.9957718849182129
9,Left Knee,925.1531302928925,215.81312835216522,0.26093414425849915
9,Right Knee,944.3155169487,282.8624367713928,0.4144607484340668
9,Left Ankle,996.287602186203,236.17918968200684,0.33447012305259705
9,Right Ankle,1013.6711418628693,265.8673167228699,0.43653520941734314
10,Nose,628.7553668022156,349.761643409729,0.9925327301025391
10,Left Eye,617.1709299087524,352.90449500083923,0.9935799837112427
10,Right Eye,615.5646502971649,349.6139073371887,0.9940494894981384
10,Left Ear,614.0253126621246,346.12144589424133,0.9946089386940002
10,Right Ear,621.1450278759003,362.77629017829895,0.9924548864364624
10,Left Shoulder,657.9721629619598,288.7924790382385,0.99778151512146
10,Right Shoulder,695.881974697113,408.7171232700348,0.9933792352676392
10,Left Elbow,726.6308307647705,220.4638373851776,0.43202677369117737
10,Right Elbow,780.4526388645172,404.1692018508911,0.7840531468391418
10,Left Wrist,717.9595828056335,200.31781911849976,0.6576995253562927
10,Right Wrist,739.0738427639008,389.4723916053772,0.809933066368103
10,Left Hip,846.6069161891937,239.3653804063797,0.9940332770347595
10,Right Hip,872.7545440196991,298.38254570961,0.9956721067428589
10,Left Knee,919.6075022220612,217.95148730278015,0.29439035058021545
10,Right Knee,940.3093576431274,281.5116333961487,0.44386181235313416
10,Left Ankle,990.3554677963257,234.82285022735596,0.37450745701789856
10,Right Ankle,1008.3007037639618,265.3926622867584,0.46606749296188354
11,Nose,620.4713463783264,351.3114881515503,0.9931660890579224
11,Left Eye,604.8241019248962,355.3177750110626,0.99410480260849
11,Right Eye,603.1585514545441,351.35223627090454,0.9945295453071594
11,Left Ear,601.5650570392609,346.99952602386475,0.9950454831123352
11,Right Ear,608.7332904338837,366.17016434669495,0.9930547475814819
11,Left Shoulder,657.7875316143036,290.07089495658875,0.997964084148407
11,Right Shoulder,696.6127634048462,411.1034631729126,0.9938603639602661
11,Left Elbow,726.0466456413269,204.52338874340057,0.47189223766326904
11,Right Elbow,789.7533774375916,421.2813198566437,0.7931816577911377
11,Left Wrist,711.6634964942932,191.64239645004272,0.6871908903121948
11,Right Wrist,755.1073312759399,437.9775559902191,0.8187949061393738
11,Left Hip,852.1992921829224,238.66212129592896,0.994472324848175
11,Right Hip,877.9574632644653,299.95347261428833,0.9958668351173401
11,Left Knee,920.7986891269684,219.59555804729462,0.32778120040893555
11,Right Knee,942.4832344055176,282.7626585960388,0.47814664244651794
11,Left Ankle,991.0513758659363,230.37295281887054,0.40458807349205017
11,Right Ankle,1005.9323608875275,265.79023003578186,0.49234533309936523
12,Nose,620.2953040599823,351.9804847240448,0.9937284588813782
12,Left Eye,604.8856019973755,356.4848577976227,0.9945583343505859
12,Right Eye,600.9160280227661,351.80336236953735,0.9949597120285034
12,Left Ear,599.1109549999237,348.90541791915894,0.9954264760017395
12,Right Ear,608.7542712688446,366.27747416496277,0.9935882687568665
12,Left Shoulder,657.7255070209503,291.8216800689697,0.998120129108429
12,Right Shoulder,697.3907589912415,411.0094141960144,0.9943451285362244
12,Left Elbow,711.357569694519,207.523992061615,0.5061830878257751
12,Right Elbow,787.2447907924652,430.13389706611633,0.7991307377815247
12,Left Wrist,669.6795344352722,190.636568069458,0.7088460922241211
12,Right Wrist,760.2661907672882,451.3724219799042,0.8233144283294678
12,Left Hip,852.1438896656036,239.10013139247894,0.9948844313621521
12,Right Hip,877.8820633888245,301.05846762657166,0.9960800409317017
12,Left Knee,916.8146908283234,233.03385972976685,0.3403961658477783
12,Right Knee,931.8217575550079,284.2301380634308,0.4995332956314087
12,Left Ankle,977.0668625831604,233.260098695755,0.42329397797584534
12,Right Ankle,992.5440311431885,269.9974089860916,0.5190920829772949
13,Nose,620.6580758094788,340.6938350200653,0.9942181706428528
13,Left Eye,606.2594532966614,344.1788613796234,0.9949965476989746
13,Right Eye,601.0337173938751,341.33222222328186,0.9953702092170715
13,Left Ear,599.2883741855621,339.7502553462982,0.9957947134971619
13,Right Ear,610.5184316635132,352.1893107891083,0.9941110610961914
13,Left Shoulder,661.5024507045746,281.9566762447357,0.9982317090034485
13,Right Shoulder,704.6912372112274,396.30813002586365,0.9947470426559448
13,Left Elbow,709.4639837741852,205.58448135852814,0.5178515911102295
13,Right Elbow,780.8124601840973,430.5932307243347,0.7999975681304932
13,Left Wrist,675.6571710109711,187.56375432014465,0.7171506285667419
13,Right Wrist,754.4670224189758,449.95640873908997,0.8256316184997559
13,Left Hip,847.9907333850861,236.301691532135,0.9949352741241455
13,Right Hip,876.7562448978424,297.2768747806549,0.9960244297981262
13,Left Knee,886.6586089134216,245.4886543750763,0.32129186391830444
13,Right Knee,907.9736292362213,284.0270411968231,0.47107040882110596
13,Left Ankle,922.0799624919891,255.41463553905487,0.40676748752593994
13,Right Ankle,959.1033339500427,276.7441999912262,0.5056261420249939
14,Nose,609.8701238632202,335.3954529762268,0.9945923089981079
14,Left Eye,599.0943670272827,338.53614807128906,0.9953206181526184
14,Right Eye,596.6622948646545,337.01086163520813,0.9956960082054138
14,Left Ear,595.0887322425842,336.0166525840759,0.996066153049469
14,Right Ear,605.8957636356354,349.4619870185852,0.9945093393325806
14,Left Shoulder,660.0329399108887,286.0360264778137,0.9983306527137756
14,Right Shoulder,701.4179646968842,397.9441702365875,0.9951183199882507
14,Left Elbow,708.6476981639862,208.80342185497284,0.5218676328659058
14,Right Elbow,774.4430065155029,425.5576515197754,0.8022934198379517
14,Left Wrist,683.9075565338135,187.9111272096634,0.7286348342895508
14,Right Wrist,753.69873046875,436.3847744464874,0.826525092124939
14,Left Hip,837.5151336193085,237.14332044124603,0.9950971603393555
14,Right Hip,866.7549431324005,297.19936966896057,0.9960418343544006
14,Left Knee,882.8557670116425,244.6438229084015,0.2954292893409729
14,Right Knee,900.6338119506836,279.423565864563,0.4576842188835144
14,Left Ankle,925.3815591335297,251.64754271507263,0.3795972168445587
14,Right Ankle,957.82310962677,275.06396770477295,0.5082616209983826
15,Nose,596.5876817703247,335.22000432014465,0.9950745105743408
15,Left Eye,585.9733462333679,339.13111567497253,0.9957436323165894
15,Right Eye,584.9842309951782,337.8106963634491,0.9960805773735046
15,Left Ear,583.939778804779,336.8371832370758,0.9964221715927124
15,Right Ear,592.8856134414673,350.63692331314087,0.9950160980224609
15,Left Shoulder,655.8881103992462,287.7979803085327,0.9984495639801025
15,Right Shoulder,688.1679117679596,398.8911294937134,0.9955543875694275
15,Left Elbow,709.5229268074036,207.02666223049164,0.5167045593261719
15,Right Elbow,770.2868342399597,422.4097466468811,0.7949538826942444
15,Left Wrist,684.3139290809631,188.05844485759735,0.7407785058021545
15,Right Wrist,750.9387671947479,436.3154125213623,0.8257207274436951
15,Left Hip,830.4619014263153,239.06532168388367,0.9955169558525085
15,Right Hip,856.1377882957458,299.58332777023315,0.99637770652771
15,Left Knee,871.693766117096,243.00261676311493,0.2797505259513855
15,Right Knee,890.1222825050354,279.4633483886719,0.44585978984832764
15,Left Ankle,914.5126342773438,249.5988231897354,0.35768407583236694
15,Right Ankle,939.7664129734039,274.2271828651428,0.493049293756485
16,Nose,584.9136829376221,336.8589413166046,0.9954754710197449
16,Left Eye,573.1775939464569,339.13398027420044,0.9960924386978149
16,Right Eye,573.492568731308,337.6723265647888,0.9963849186897278
16,Left Ear,573.6796259880066,336.2743377685547,0.996705174446106
16,Right Ear,573.6971318721771,347.87432312965393,0.995451807975769
16,Left Shoulder,645.7034230232239,288.22158694267273,0.9985279440879822
16,Right Shoulder,672.2505390644073,401.06845021247864,0.9959630370140076
16,Left Elbow,698.5308706760406,205.89759171009064,0.5084978342056274
16,Right Elbow,753.3181250095367,431.1417853832245,0.8001536130905151
16,Left Wrist,690.2549147605896,188.48060309886932,0.7499364018440247
16,Right Wrist,749.1176307201385,453.3037734031677,0.8340983390808105
16,Left Hip,826.4432191848755,242.3773294687271,0.9959022998809814
16,Right Hip,849.4794547557831,303.74401330947876,0.9966875314712524
16,Left Knee,876.2244462966919,241.64507031440735,0.2612473666667938
16,Right Knee,890.4409289360046,282.74946212768555,0.4213617146015167
16,Left Ankle,929.8822104930878,249.36743438243866,0.33304840326309204
16,Right Ankle,948.8085627555847,274.36123967170715,0.46633803844451904
17,Nose,591.3441777229309,334.01017785072327,0.9958072900772095
17,Left Eye,580.211353302002,337.5153851509094,0.9963937997817993
17,Right Eye,579.4602394104004,335.3542220592499,0.9966508150100708
17,Left Ear,579.043835401535,333.100426197052,0.996965765953064
17,Right Ear,581.805831193924,346.3237702846527,0.9957991242408752
17,Left Shoulder,647.6000249385834,289.29194927215576,0.9986238479614258
17,Right Shoulder,678.5743594169617,401.34860157966614,0.996254563331604
17,Left Elbow,699.3318140506744,205.12450397014618,0.5156818628311157
17,Right Elbow,756.1403095722198,432.9137170314789,0.7806279063224792
17,Left Wrist,666.9002294540405,190.90989589691162,0.766564130783081
17,Right Wrist,748.2586622238159,450.7703733444214,0.8277607560157776
17,Left Hip,829.946756362915,243.1997913122177,0.9962413311004639
17,Right Hip,853.1709671020508,305.98042845726013,0.9969351887702942
17,Left Knee,893.9925253391266,237.7990883588791,0.24268187582492828
17,Right Knee,903.6856710910797,286.4087784290314,0.3899576663970947
17,Left Ankle,956.278920173645,245.18162727355957,0.3029789626598358
17,Right Ankle,965.6359791755676,274.2140829563141,0.42664802074432373
18,Nose,600.8824586868286,334.4360053539276,0.9959685802459717
18,Left Eye,591.3824677467346,338.12219738960266,0.9965089559555054
18,Right Eye,591.7780220508575,335.82736372947693,0.9967244267463684
18,Left Ear,591.7961835861206,333.4501004219055,0.9970842003822327
18,Right Ear,591.11168384552,346.70637130737305,0.995991587638855
18,Left Shoulder,648.8817572593689,289.3880259990692,0.9986497163772583
18,Right Shoulder,681.5955996513367,400.64600229263306,0.9965179562568665
18,Left Elbow,701.9455015659332,205.52368104457855,0.5059797167778015
18,Right Elbow,753.2470524311066,431.1596488952637,0.7567812204360962
18,Left Wrist,671.958315372467,190.31225681304932,0.7676925659179688
18,Right Wrist,749.4847297668457,445.98913192749023,0.8113448023796082
18,Left Hip,830.7664513587952,244.61187779903412,0.9964756369590759
18,Right Hip,853.1087458133698,306.4417576789856,0.9971149563789368
18,Left Knee,888.8037025928497,237.7850067615509,0.22366446256637573
18,Right Knee,903.383219242096,288.3362674713135,0.3607036769390106
18,Left Ankle,947.4254667758942,244.90123450756073,0.2759164869785309
18,Right Ankle,964.5336329936981,275.9956383705139,0.3912926912307739
19,Nose,602.2196590900421,334.6786594390869,0.9962719678878784
19,Left Eye,595.133775472641,333.4682857990265,0.9967779517173767
19,Right Eye,595.6525266170502,330.98886251449585,0.9969570636749268
19,Left Ear,595.6844568252563,328.38088631629944,0.9973196387290955
19,Right Ear,594.5046782493591,345.63340187072754,0.9962894916534424
19,Left Shoulder,657.1038842201233,289.2760169506073,0.9987280964851379
19,Right Shoulder,683.1713914871216,392.58765935897827,0.9966531991958618
19,Left Elbow,704.3725252151489,206.07838332653046,0.5045206546783447
19,Right Elbow,735.1841926574707,426.0292160511017,0.7420022487640381
19,Left Wrist,676.2205064296722,189.46496307849884,0.7716534733772278
19,Right Wrist,706.5995752811432,434.4304418563843,0.7960455417633057
19,Left Hip,830.8834850788116,243.35198521614075,0.9967637658119202
19,Right Hip,852.1016657352448,304.911128282547,0.9973169565200806
19,Left Knee,890.3693318367004,233.15404415130615,0.21470914781093597
19,Right Knee,905.3045392036438,287.7166450023651,0.3382363021373749
19,Left Ankle,952.8616011142731,241.8444013595581,0.25445041060447693
19,Right Ankle,966.5239930152893,275.4402279853821,0.36095085740089417
20,Nose,633.6147904396057,331.96189284324646,0.9966393113136292
20,Left Eye,626.8632888793945,328.9253532886505,0.9970942735671997
20,Right Eye,616.1544740200043,331.22926354408264,0.9972537755966187
20,Left Ear,626.5298247337341,321.90956354141235,0.9975830316543579
20,Right Ear,628.1553149223328,340.61755299568176,0.9966553449630737
20,Left Shoulder,681.0478031635284,276.4012849330902,0.9988351464271545
20,Right Shoulder,710.0008308887482,388.69746923446655,0.9969821572303772
20,Left Elbow,701.1048257350922,206.4719921350479,0.5109140276908875
20,Right Elbow,743.465393781662,425.559743642807,0.7045280933380127
20,Left Wrist,655.436760187149,190.9116017818451,0.7538763880729675
20,Right Wrist,712.8859579563141,445.50955295562744,0.749066948890686
20,Left Hip,831.2404870986938,242.08518862724304,0.9970604777336121
20,Right Hip,855.9814155101776,304.38719630241394,0.9975757002830505
20,Left Knee,757.1408987045288,238.37202429771423,0.24636919796466827
20,Right Knee,888.4438157081604,303.20701360702515,0.3807625472545624
20,Left Ankle,671.0889220237732,324.1895914077759,0.2531914710998535
20,Right Ankle,874.8895406723022,325.4991316795349,0.39127886295318604
21,Nose,645.6521511077881,330.82661032676697,0.9969602823257446
21,Left Eye,637.0536804199219,328.63000988960266,0.9973670244216919
21,Right Eye,634.712678194046,326.84346556663513,0.9975065588951111
21,Left Ear,635.7750296592712,321.0568141937256,0.9978102445602417
21,Right Ear,639.3588840961456,340.3330886363983,0.9969732761383057
21,Left Shoulder,687.8301858901978,270.7407081127167,0.9989263415336609
21,Right Shoulder,719.5383906364441,387.3425781726837,0.9972690939903259
21,Left Elbow,702.275162935257,206.48816585540771,0.5282696485519409
21,Right Elbow,747.0287919044495,424.0091907978058,0.6870406866073608
21,Left Wrist,658.982914686203,189.45228159427643,0.7579658627510071
21,Right Wrist,713.4422779083252,447.65516996383667,0.7373324036598206
21,Left Hip,837.7619862556458,241.8485051393509,0.9973020553588867
21,Right Hip,865.0699853897095,304.06607151031494,0.9977951049804688
21,Left Knee,812.4096632003784,238.29294204711914,0.24755866825580597
21,Right Knee,900.5905389785767,302.4863576889038,0.3969859182834625
21,Left Ankle,786.3212406635284,316.0142505168915,0.23337556421756744
21,Right Ankle,918.1853950023651,307.0108473300934,0.38278400897979736
22,Nose,638.728541135788,331.7238414287567,0.9972028136253357
22,Left Eye,627.9787480831146,330.6544768810272,0.997563898563385
22,Right Eye,626.9581615924835,328.7808358669281,0.9976808428764343
22,Left Ear,626.1279761791229,323.2960295677185,0.9979788064956665
22,Right Ear,636.481362581253,341.07688665390015,0.9971991777420044
22,Left Shoulder,681.9756805896759,279.61394906044006,0.9989981651306152
22,Right Shoulder,710.2356195449829,390.6162357330322,0.9974465370178223
22,Left Elbow,702.6100695133209,215.98765969276428,0.5322251915931702
22,Right Elbow,744.9596881866455,425.9974801540375,0.6871920228004456
22,Left Wrist,680.7162404060364,192.46001422405243,0.7600038647651672
22,Right Wrist,706.9841146469116,450.6193542480469,0.7405186295509338
22,Left Hip,840.9869372844696,246.99717164039612,0.9975492358207703
22,Right Hip,864.2843842506409,310.73920369148254,0.9979861974716187
22,Left Knee,898.4758675098419,229.58559036254883,0.24686302244663239
22,Right Knee,911.6981208324432,298.9665699005127,0.3787271976470947
22,Left Ankle,952.9472291469574,263.8310533761978,0.2184063047170639
22,Right Ankle,970.3748285770416,296.75548553466797,0.357402503490448
23,Nose,633.6126923561096,331.6340410709381,0.9973337054252625
23,Left Eye,623.6876428127289,331.05416893959045,0.9976527690887451
23,Right Eye,622.7548480033875,328.40097069740295,0.9977180361747742
23,Left Ear,622.5740194320679,323.9092469215393,0.9980571866035461
23,Right Ear,628.1285643577576,341.4931547641754,0.9973201155662537
23,Left Shoulder,678.581964969635,280.83616733551025,0.9990152716636658
23,Right Shoulder,708.0564975738525,390.7035255432129,0.9976097345352173
23,Left Elbow,704.5527637004852,215.6092268228531,0.5259678959846497
23,Right Elbow,745.6774294376373,428.0017340183258,0.6806716918945312
23,Left Wrist,694.4125950336456,192.59569644927979,0.7638689875602722
23,Right Wrist,707.7927947044373,451.0342061519623,0.7453238368034363
23,Left Hip,848.6628413200378,247.65569150447845,0.9977372884750366
23,Right Hip,870.2334344387054,310.22969126701355,0.9981342554092407
23,Left Knee,911.8339717388153,226.65835618972778,0.23390567302703857
23,Right Knee,923.9998400211334,295.72155833244324,0.35549014806747437
23,Left Ankle,964.2384588718414,244.81769442558289,0.20105916261672974
23,Right Ankle,982.6227843761444,286.5626621246338,0.32993003726005554
24,Nose,633.046144247055,331.89327120780945,0.9975175857543945
24,Left Eye,616.6629314422607,331.73072934150696,0.9977972507476807
24,Right Eye,620.4885900020599,329.0480160713196,0.9978389739990234
24,Left Ear,621.8884706497192,324.097763299942,0.9981791377067566
24,Right Ear,626.2376666069031,342.5931930541992,0.9974943995475769
24,Left Shoulder,673.2761085033417,281.4079284667969,0.9990471601486206
24,Right Shoulder,701.8031597137451,389.09297704696655,0.9977307915687561
24,Left Elbow,704.8447251319885,216.84771537780762,0.5300589799880981
24,Right Elbow,747.42192029953,423.566529750824,0.6861693859100342
24,Left Wrist,693.6452865600586,193.39432418346405,0.7721384763717651
24,Right Wrist,710.8899593353271,449.06429529190063,0.7579304575920105
24,Left Hip,847.5348591804504,246.83400213718414,0.9979255795478821
24,Right Hip,868.4202969074249,308.39277505874634,0.9982830882072449
24,Left Knee,916.8279349803925,223.22901248931885,0.23321592807769775
24,Right Knee,926.8049776554108,293.4719789028168,0.3450987637042999
24,Left Ankle,974.9618291854858,239.36304688453674,0.1910443753004074
24,Right Ankle,989.6700501441956,280.74244022369385,0.3136748671531677
25,Nose,625.8695185184479,336.99100255966187,0.9977272748947144
25,Left Eye,612.8770709037781,340.2299952507019,0.9979759454727173
25,Right Eye,615.8977210521698,338.5524022579193,0.9980068206787109
25,Left Ear,616.0475373268127,336.07378363609314,0.998324453830719
25,Right Ear,617.5859570503235,347.31913805007935,0.9977044463157654
25,Left Shoulder,670.8403646945953,293.8060748577118,0.9990677833557129
25,Right Shoulder,697.9138374328613,398.39964151382446,0.9978642463684082
25,Left Elbow,704.8950135707855,229.59587395191193,0.5350947380065918
25,Right Elbow,756.4266324043274,426.4703965187073,0.6969559788703918
25,Left Wrist,690.1369631290436,205.95338702201843,0.7814623713493347
25,Right Wrist,723.0581223964691,456.12064003944397,0.7688294649124146
