Frame,Keypoint,X,Y,Confidence
1,Nose,731.9917488098145,203.93979907035828,0.9999356269836426
1,Left Eye,734.1272735595703,188.12814474105835,0.9997966885566711
1,Right Eye,737.2941398620605,188.5131275653839,0.9997169375419617
1,Left Ear,740.7183837890625,189.09911513328552,0.9996527433395386
1,Right Ear,720.3418922424316,187.8893530368805,0.9998663663864136
1,Left Shoulder,761.242561340332,289.0179133415222,0.9997286200523376
1,Right Shoulder,636.6886711120605,280.8144736289978,0.9999855756759644
1,Left Elbow,772.9897499084473,401.3287425041199,0.5205185413360596
1,Right Elbow,627.3528099060059,408.53317737579346,0.9982786178588867
1,Left Wrist,787.965087890625,501.05902433395386,0.6573944091796875
1,Right Wrist,663.6278343200684,525.3383052349091,0.992853581905365
1,Left Hip,746.0311317443848,519.8775744438171,0.9994300007820129
1,Right Hip,682.0420074462891,524.8665797710419,0.9997058510780334
1,Left Knee,755.632152557373,665.2837300300598,0.7305927276611328
1,Right Knee,686.6030502319336,688.94615650177,0.9381470680236816
1,Left Ankle,743.924503326416,803.260338306427,0.7701340317726135
1,Right Ankle,688.8603973388672,811.0082745552063,0.8953505158424377
2,Nose,730.7333564758301,201.94203078746796,0.9999408721923828
2,Left Eye,733.560619354248,187.6507866382599,0.9998136758804321
2,Right Eye,737.0858001708984,188.0364292860031,0.9997407793998718
2,Left Ear,740.6088066101074,188.57616484165192,0.9996817708015442
2,Right Ear,719.1658401489258,187.49677419662476,0.9998772740364075
2,Left Shoulder,767.7660369873047,289.01482343673706,0.999740719795227
2,Right Shoulder,636.342945098877,280.8304703235626,0.9999858736991882
2,Left Elbow,783.1747627258301,403.5118567943573,0.5459830164909363
2,Right Elbow,625.0326347351074,407.8179609775543,0.9982893466949463
2,Left Wrist,789.7702789306641,502.60613322257996,0.6762920022010803
2,Right Wrist,661.560001373291,522.8441727161407,0.992729902267456
2,Left Hip,746.4380264282227,513.2167375087738,0.99944007396698
2,Right Hip,681.2233543395996,520.0889432430267,0.9997140765190125
2,Left Knee,756.0067749023438,658.9201354980469,0.7304362654685974
2,Right Knee,687.3210525512695,682.4187970161438,0.9393401145935059
2,Left Ankle,746.3872146606445,802.8598093986511,0.7732216715812683
2,Right Ankle,693.9472389221191,810.8703231811523,0.8990814685821533
3,Nose,730.2280426025391,200.67579746246338,0.9999452829360962
3,Left Eye,733.3869552612305,187.3485553264618,0.9998281598091125
3,Right Eye,737.0590782165527,187.7496474981308,0.9997612833976746
3,Left Ear,740.6050872802734,188.2908797264099,0.9997068047523499
3,Right Ear,718.7575721740723,187.2034102678299,0.9998863339424133
3,Left Shoulder,769.885082244873,289.0723407268524,0.9997519254684448
3,Right Shoulder,636.3119316101074,280.828732252121,0.999985933303833
3,Left Elbow,785.573902130127,404.86671566963196,0.5716476440429688
3,Right Elbow,624.1458320617676,406.85516595840454,0.9982916712760925
3,Left Wrist,790.6517601013184,504.65837717056274,0.6951721906661987
3,Right Wrist,660.3132820129395,521.2126386165619,0.9926174879074097
3,Left Hip,746.3712501525879,509.92875695228577,0.9994365572929382
3,Right Hip,680.4828071594238,516.5112841129303,0.9997137188911438
3,Left Knee,755.994815826416,659.1536808013916,0.7244670391082764
3,Right Knee,689.9234962463379,676.2518620491028,0.9382257461547852
3,Left Ankle,749.3784141540527,804.4281935691833,0.7708927989006042
3,Right Ankle,706.0422706604004,812.8763151168823,0.9003638029098511
4,Nose,730.2168846130371,200.03061890602112,0.9999492168426514
4,Left Eye,733.4011459350586,187.20178484916687,0.9998410940170288
4,Right Eye,737.149829864502,187.6277893781662,0.999779462814331
4,Left Ear,740.7287406921387,188.19666981697083,0.999729335308075
4,Right Ear,718.7431526184082,187.02794551849365,0.999894380569458
4,Left Shoulder,770.7518577575684,289.18795466423035,0.9997642636299133
4,Right Shoulder,635.9980201721191,281.0943675041199,0.9999858736991882
4,Left Elbow,786.8839645385742,405.7188856601715,0.5987589359283447
4,Right Elbow,623.7914657592773,406.97383761405945,0.9982933402061462
4,Left Wrist,790.8461380004883,506.64148449897766,0.7163247466087341
4,Right Wrist,660.0069236755371,521.0604929924011,0.9925348162651062
4,Left Hip,746.7562294006348,509.76093649864197,0.9994518756866455
4,Right Hip,680.442066192627,516.3724315166473,0.999719500541687
4,Left Knee,756.5451622009277,658.1124472618103,0.7234184145927429
4,Right Knee,689.842357635498,675.6741786003113,0.9384642243385315
4,Left Ankle,749.9514198303223,804.2146682739258,0.7705349922180176
