Frame,Keypoint,X,Y,Confidence
1,Nose,180.27857840061188,453.34110975265503,0.9999792575836182
1,Left Eye,190.567809343338,445.95462799072266,0.9998414516448975
1,Right Eye,195.93024849891663,447.59877920150757,0.9998503923416138
1,Left Ear,201.48541629314423,449.49272990226746,0.9997873902320862
1,Right Ear,174.09605085849762,443.2301688194275,0.9998958110809326
1,Left Shoulder,237.3780682682991,518.4905934333801,0.9999700784683228
1,Right Shoulder,93.62546801567078,510.0304663181305,0.9999748468399048
1,Left Elbow,272.6729467511177,572.1701574325562,0.9984966516494751
1,Right Elbow,42.433156818151474,566.4135360717773,0.993802547454834
1,Left Wrist,276.4366954565048,658.4739017486572,0.9917441010475159
1,Right Wrist,41.08319580554962,651.3156867027283,0.9821805953979492
1,Left Hip,197.1097156405449,662.5981521606445,0.9990395903587341
1,Right Hip,111.45188361406326,662.082781791687,0.9992864727973938
1,Left Knee,202.58446782827377,763.6266446113586,0.9789464473724365
1,Right Knee,84.94729474186897,760.3452944755554,0.9726080298423767
1,Left Ankle,196.96198105812073,863.5126447677612,0.9799522757530212
1,Right Ankle,67.42494143545628,869.1134190559387,0.9860736131668091
2,Nose,180.33899664878845,451.473069190979,0.9999805688858032
2,Left Eye,190.57067781686783,445.17027497291565,0.9998528361320496
2,Right Eye,195.93313336372375,447.1201014518738,0.9998611807823181
2,Left Ear,201.48577690124512,449.06233191490173,0.9998020529747009
2,Right Ear,174.09398555755615,441.2132978439331,0.9999024868011475
2,Left Shoulder,237.2750163078308,517.2383451461792,0.9999715089797974
2,Right Shoulder,93.43861564993858,509.14591670036316,0.9999746084213257
2,Left Elbow,272.6413279771805,572.0789408683777,0.9985166788101196
2,Right Elbow,41.67724847793579,567.0008754730225,0.9938337802886963
2,Left Wrist,277.00678408145905,657.6141357421875,0.9920063614845276
2,Right Wrist,40.55959694087505,650.5547332763672,0.9815047383308411
2,Left Hip,198.45663607120514,663.2678246498108,0.9990932941436768
2,Right Hip,111.75731867551804,663.0158686637878,0.9993114471435547
2,Left Knee,202.47299075126648,762.8236556053162,0.9793958067893982
2,Right Knee,86.31001636385918,760.3031301498413,0.9726701974868774
2,Left Ankle,195.73260247707367,864.9938035011292,0.9800220131874084
2,Right Ankle,68.2871226221323,868.83629322052,0.9857316017150879
3,Nose,180.74518889188766,451.59605383872986,0.9999808669090271
3,Left Eye,190.80918729305267,445.3019177913666,0.9998589158058167
3,Right Eye,196.08545750379562,447.24521040916443,0.9998666644096375
3,Left Ear,201.54524445533752,449.15213227272034,0.999810516834259
3,Right Ear,174.4400218129158,441.2459671497345,0.9999051690101624
3,Left Shoulder,237.30724155902863,517.004896402359,0.9999725222587585
3,Right Shoulder,93.44368055462837,509.0256679058075,0.9999739527702332
3,Left Elbow,272.6696848869324,572.1239376068115,0.9985488057136536
3,Right Elbow,41.20212681591511,567.0968556404114,0.9938790798187256
3,Left Wrist,277.79313921928406,657.6528239250183,0.9922348260879517
3,Right Wrist,40.54025933146477,649.8532605171204,0.980911135673523
3,Left Hip,199.40442889928818,663.8588333129883,0.9991246461868286
3,Right Hip,111.92392781376839,663.3311033248901,0.9993240237236023
3,Left Knee,202.33492702245712,762.5189781188965,0.979412317276001
3,Right Knee,86.60742789506912,760.2984309196472,0.9724070429801941
3,Left Ankle,194.83711421489716,865.8459734916687,0.9794231653213501
3,Right Ankle,68.30599308013916,868.8622355461121,0.985115110874176
4,Nose,180.74661493301392,451.6230261325836,0.9999806880950928
4,Left Eye,190.80943316221237,445.28444051742554,0.9998634457588196
4,Right Eye,196.08596563339233,447.2396421432495,0.9998707175254822
4,Left Ear,201.54419541358948,449.14849519729614,0.9998173713684082
4,Right Ear,174.4391694664955,441.2636375427246,0.999906599521637
4,Left Shoulder,238.3962944149971,517.0187366008759,0.9999735951423645
4,Right Shoulder,93.3189183473587,508.83087515830994,0.9999746680259705
4,Left Elbow,272.74933010339737,573.282265663147,0.9985826015472412
4,Right Elbow,41.106315702199936,567.3670291900635,0.9940333366394043
4,Left Wrist,278.6018520593643,657.9416656494141,0.9924611449241638
4,Right Wrist,40.541255101561546,649.5592045783997,0.9810612797737122
4,Left Hip,200.20286440849304,664.2255020141602,0.9991762638092041
4,Right Hip,111.93510666489601,663.6933302879333,0.9993591904640198
4,Left Knee,202.2393822669983,762.2341918945312,0.9791926145553589
4,Right Knee,86.79777979850769,760.3391790390015,0.9717743396759033
4,Left Ankle,194.12035644054413,869.1396188735962,0.9784269332885742
4,Right Ankle,67.82250367105007,869.327974319458,0.9840402007102966
5,Nose,180.7577610015869,451.60757660865784,0.9999806880950928
5,Left Eye,190.80943316221237,445.2010774612427,0.9998685717582703
5,Right Eye,196.08150720596313,447.1844744682312,0.9998751282691956
5,Left Ear,201.52519792318344,449.1085195541382,0.9998250007629395
5,Right Ear,174.47254210710526,441.23621463775635,0.9999092221260071
5,Left Shoulder,238.63396793603897,517.0164835453033,0.9999741911888123
5,Right Shoulder,93.26914623379707,508.689866065979,0.9999748468399048
5,Left Elbow,272.76342660188675,574.2182493209839,0.9986214637756348
5,Right Elbow,41.007718071341515,567.4989938735962,0.99419105052948
5,Left Wrist,279.2127877473831,658.1723785400391,0.9926683902740479
5,Right Wrist,41.33705571293831,649.0339851379395,0.9813710451126099
5,Left Hip,201.22764706611633,663.9393639564514,0.9991968274116516
5,Right Hip,112.0457723736763,663.3846616744995,0.9993625283241272
5,Left Knee,202.08795964717865,761.6380333900452,0.9784301519393921
5,Right Knee,87.3632624745369,760.1052474975586,0.9694457054138184
5,Left Ankle,194.08521354198456,869.4528579711914,0.9766313433647156
5,Right Ankle,67.58460886776447,869.3304204940796,0.9817323088645935
6,Nose,181.12846612930298,451.6275644302368,0.9999813437461853
6,Left Eye,190.940760076046,445.20307302474976,0.999876081943512
6,Right Eye,196.16888910531998,447.19451665878296,0.9998816251754761
6,Left Ear,201.56951993703842,449.13291692733765,0.9998350143432617
6,Right Ear,174.94967579841614,441.21143102645874,0.9999142289161682
6,Left Shoulder,238.6274442076683,516.8545532226562,0.9999751448631287
6,Right Shoulder,92.82406568527222,508.5036027431488,0.9999756217002869
6,Left Elbow,272.76331186294556,574.3581318855286,0.9986709952354431
6,Right Elbow,40.916894003748894,567.936794757843,0.9943768978118896
6,Left Wrist,279.8125773668289,658.064489364624,0.9930332899093628
6,Right Wrist,42.074204236269,648.5453939437866,0.9820401072502136
6,Left Hip,201.43278390169144,663.9337635040283,0.9992217421531677
6,Right Hip,112.10678070783615,663.4156894683838,0.9993826746940613
6,Left Knee,202.0787313580513,761.2619018554688,0.9783048629760742
6,Right Knee,87.72979602217674,760.1096248626709,0.968482255935669
6,Left Ankle,194.0581515431404,869.301130771637,0.9750242829322815
6,Right Ankle,67.58333444595337,869.4633507728577,0.9805285334587097
7,Nose,181.31562173366547,451.66741132736206,0.9999821782112122
7,Left Eye,191.00330919027328,445.27307868003845,0.9998841285705566
7,Right Eye,196.21555507183075,447.30292081832886,0.999889075756073
7,Left Ear,201.59889310598373,449.2873156070709,0.9998458623886108
7,Right Ear,175.32034814357758,441.24873518943787,0.9999193549156189
7,Left Shoulder,238.5806307196617,516.8541347980499,0.999976396560669
