Frame,Keypoint,X,Y,Confidence
1,Nose,1142.0781326293945,249.5002681016922,0.999920129776001
1,Left Eye,1148.1071090698242,235.48095166683197,0.9999008178710938
1,Right Eye,1150.627098083496,234.82148230075836,0.9999064207077026
1,Left Ear,1153.5010528564453,234.09990906715393,0.9999247789382935
1,Right Ear,1146.1408996582031,235.7394576072693,0.999864935874939
1,Left Shoulder,1219.6686172485352,295.19691824913025,0.9999984502792358
1,Right Shoulder,1185.527114868164,308.1849789619446,0.9999234676361084
1,Left Elbow,1218.8975143432617,385.66205620765686,0.9977428913116455
1,Right Elbow,1166.4752197265625,409.5737671852112,0.1331828385591507
1,Left Wrist,1213.4666061401367,474.1963577270508,0.9969151020050049
1,Right Wrist,1136.3663864135742,489.1993582248688,0.40833765268325806
1,Left Hip,1202.7555084228516,477.24754214286804,0.9997372031211853
1,Right Hip,1183.0434036254883,484.093998670578,0.9996042847633362
1,Left Knee,1159.3061828613281,606.0325527191162,0.9754465222358704
1,Right Knee,1169.4388961791992,613.9691662788391,0.4156169593334198
1,Left Ankle,1218.7414169311523,726.2673139572144,0.9722350239753723
1,Right Ankle,1194.2018508911133,744.6421408653259,0.5862319469451904
2,Nose,1138.5330963134766,249.4629317522049,0.9999174475669861
2,Left Eye,1144.4614791870117,235.4807585477829,0.9998980760574341
2,Right Eye,1146.8391036987305,234.82116043567657,0.9999038577079773
2,Left Ear,1149.4100189208984,234.09923315048218,0.999923825263977
2,Right Ear,1142.654800415039,235.741565823555,0.9998595714569092
2,Left Shoulder,1212.0531463623047,295.6529366970062,0.9999985098838806
2,Right Shoulder,1184.7675704956055,308.3362555503845,0.9999213218688965
2,Left Elbow,1211.825180053711,386.1439526081085,0.9978288412094116
2,Right Elbow,1169.6129608154297,408.7245261669159,0.13474048674106598
2,Left Wrist,1205.1458358764648,475.0864112377167,0.996957540512085
2,Right Wrist,1133.0304336547852,489.23292875289917,0.4134979248046875
2,Left Hip,1192.8787994384766,477.19343662261963,0.9997427463531494
2,Right Hip,1180.378532409668,483.7690758705139,0.9996014833450317
2,Left Knee,1147.9052352905273,605.1969265937805,0.9752349257469177
2,Right Knee,1167.2198867797852,613.7844800949097,0.409947007894516
2,Left Ankle,1199.7919464111328,729.5533633232117,0.9720312356948853
2,Right Ankle,1191.8231964111328,744.7471332550049,0.5800740718841553
3,Nose,1129.841537475586,249.46281909942627,0.9999220967292786
3,Left Eye,1135.6804275512695,235.51799833774567,0.9999039769172668
3,Right Eye,1137.7266311645508,234.83211994171143,0.9999095797538757
3,Left Ear,1140.0892639160156,234.0997964143753,0.99992835521698
3,Right Ear,1134.0680694580078,235.81813752651215,0.9998674392700195
3,Left Shoulder,1201.9712448120117,295.7082974910736,0.9999985694885254
3,Right Shoulder,1177.917251586914,308.36493372917175,0.9999216198921204
3,Left Elbow,1207.5866317749023,386.1192977428436,0.9979597330093384
3,Right Elbow,1163.5829544067383,408.56510639190674,0.14229942858219147
3,Left Wrist,1200.6769180297852,475.02612590789795,0.997145414352417
3,Right Wrist,1124.549217224121,485.53080439567566,0.43210944533348083
3,Left Hip,1178.905906677246,477.1564543247223,0.9997521638870239
3,Right Hip,1179.6185302734375,483.4319221973419,0.9995957016944885
3,Left Knee,1126.8500518798828,605.2029776573181,0.9771166443824768
3,Right Knee,1167.2607421875,613.4139490127563,0.43676114082336426
3,Left Ankle,1171.4973449707031,737.2995615005493,0.9738357067108154
3,Right Ankle,1186.8269348144531,744.6598434448242,0.6007338166236877
4,Nose,1119.3034744262695,248.58961522579193,0.9999270439147949
4,Left Eye,1125.1439666748047,234.8497098684311,0.9999097585678101
4,Right Eye,1127.556037902832,234.15187418460846,0.9999153017997742
4,Left Ear,1130.115852355957,233.38355004787445,0.9999328255653381
4,Right Ear,1123.5892868041992,235.19497454166412,0.9998751878738403
