Frame,Keypoint,X,Y,Confidence
1,Nose,428.2534599304199,369.3235409259796,0.9980912804603577
1,Left Eye,430.57449758052826,353.63606214523315,0.9974883794784546
1,Right Eye,434.0857058763504,352.17270255088806,0.9984366297721863
1,Left Ear,438.26994001865387,350.43997406959534,0.998315691947937
1,Right Ear,426.0857790708542,355.86259603500366,0.9940662384033203
1,Left Shoulder,544.1680163145065,408.5107755661011,0.9999958276748657
1,Right Shoulder,456.402987241745,430.31938791275024,0.9956918358802795
1,Left Elbow,533.1568479537964,519.0427207946777,0.9967566132545471
1,Right Elbow,418.81975531578064,519.7100114822388,0.6976473927497864
1,Left Wrist,476.5904188156128,608.6927676200867,0.9896948337554932
1,Right Wrist,387.3506009578705,436.68043971061707,0.9061500430107117
1,Left Hip,525.1033872365952,616.9123649597168,0.9998621940612793
1,Right Hip,476.1770635843277,619.1499710083008,0.9991012811660767
1,Left Knee,507.99154937267303,767.8367686271667,0.915553092956543
1,Right Knee,474.24263060092926,738.1982731819153,0.5374749302864075
1,Left Ankle,500.0096529722214,866.1726665496826,0.7263361215591431
1,Right Ankle,476.25901997089386,832.2117805480957,0.3333680331707001
2,Nose,428.62534523010254,370.629540681839,0.9975934624671936
2,Left Eye,430.633670091629,355.70114850997925,0.9969040751457214
2,Right Eye,434.08862352371216,354.45443630218506,0.9980953335762024
2,Left Ear,438.2284700870514,352.8601098060608,0.9979543089866638
2,Right Ear,426.4222264289856,357.58618354797363,0.9925072193145752
2,Left Shoulder,548.2579350471497,409.8251760005951,0.9999951720237732
2,Right Shoulder,459.88970696926117,430.34072756767273,0.9956895709037781
2,Left Elbow,528.4299969673157,518.9312589168549,0.9963771104812622
2,Right Elbow,421.88931703567505,507.5951063632965,0.6759256720542908
2,Left Wrist,473.1897532939911,609.7394728660583,0.9894489645957947
2,Right Wrist,384.0945065021515,445.6083011627197,0.8983110189437866
2,Left Hip,516.0924792289734,620.5507922172546,0.9997745156288147
2,Right Hip,467.7978754043579,621.3867402076721,0.9988366365432739
2,Left Knee,504.25994396209717,767.5606727600098,0.9002379775047302
2,Right Knee,474.29042756557465,743.2241320610046,0.5180960893630981
2,Left Ankle,503.66461277008057,871.5409255027771,0.720196008682251
2,Right Ankle,493.13498735427856,853.650312423706,0.3376840651035309
3,Nose,429.72123324871063,370.9674346446991,0.9966633319854736
3,Left Eye,431.284436583519,355.98973274230957,0.9960244297981262
3,Right Eye,434.6055716276169,354.71540451049805,0.997584879398346
3,Left Ear,438.6247783899307,353.0768859386444,0.9974468350410461
3,Right Ear,427.1752417087555,357.8879964351654,0.9898497462272644
3,Left Shoulder,553.6127030849457,410.36710023880005,0.9999949336051941
3,Right Shoulder,462.20844984054565,429.9386537075043,0.9955406188964844
3,Left Elbow,527.4351119995117,518.9170002937317,0.9963284134864807
3,Right Elbow,427.65357196331024,503.656507730484,0.6457536220550537
3,Left Wrist,471.6448098421097,610.7277917861938,0.9898465871810913
3,Right Wrist,371.0849463939667,457.80991673469543,0.8869991302490234
3,Left Hip,512.6465409994125,621.8498396873474,0.9997038841247559
3,Right Hip,463.2990926504135,622.4030613899231,0.9985395073890686
