Frame,Keypoint,X,Y,Confidence
1,Nose,745.5992102622986,148.23026418685913,0.9995598196983337
1,Left Eye,749.8136699199677,129.48645114898682,0.9988067150115967
1,Right Eye,750.0972390174866,129.63900715112686,0.9984827637672424
1,Left Ear,750.1241862773895,129.7908791899681,0.9987610578536987
1,Right Ear,740.5679404735565,125.2836012840271,0.9990083575248718
1,Left Shoulder,736.3213539123535,230.64835667610168,0.9998169541358948
1,Right Shoulder,591.9469833374023,191.40315413475037,0.9999823570251465
1,Left Elbow,785.2944254875183,356.6577637195587,0.4641355574131012
1,Right Elbow,616.2335455417633,324.38982367515564,0.9902134537696838
1,Left Wrist,851.4128386974335,460.88594913482666,0.7734493613243103
1,Right Wrist,704.9226820468903,447.59575366973877,0.9834048748016357
1,Left Hip,766.141676902771,464.9418354034424,0.9995773434638977
1,Right Hip,690.482097864151,472.1058762073517,0.9995985627174377
1,Left Knee,828.1665980815887,626.470148563385,0.48517659306526184
1,Right Knee,713.6095345020294,646.4939546585083,0.8616109490394592
1,Left Ankle,812.5973105430603,788.0197048187256,0.43676185607910156
1,Right Ankle,765.1719689369202,803.3104848861694,0.7888569831848145
2,Nose,745.5976366996765,144.1343057155609,0.9995065331459045
2,Left Eye,748.8846778869629,124.40099895000458,0.9986936450004578
2,Right Eye,748.6399233341217,124.57812935113907,0.9983911514282227
2,Left Ear,747.9632914066315,124.60428088903427,0.9986609816551208
2,Right Ear,740.4651343822479,121.00677877664566,0.9988821148872375
2,Left Shoulder,729.1171908378601,227.5160139799118,0.9998215436935425
2,Right Shoulder,598.5962688922882,189.18897986412048,0.9999831318855286
2,Left Elbow,785.2448582649231,355.2062165737152,0.44142284989356995
2,Right Elbow,612.9771888256073,319.6252226829529,0.9903590679168701
2,Left Wrist,851.4949262142181,459.397451877594,0.7506580948829651
2,Right Wrist,703.9546132087708,447.62739300727844,0.9831862449645996
2,Left Hip,763.2639586925507,457.105450630188,0.9995981454849243
2,Right Hip,688.3946359157562,460.2322733402252,0.9996099472045898
2,Left Knee,829.0578901767731,619.9295926094055,0.46422016620635986
2,Right Knee,713.3862853050232,640.6212687492371,0.8505572080612183
2,Left Ankle,790.400505065918,763.9514708518982,0.422160804271698
2,Right Ankle,775.7997453212738,794.570882320404,0.7837324738502502
3,Nose,745.4493939876556,144.1633379459381,0.9994310736656189
3,Left Eye,747.7604329586029,123.91832202672958,0.9985284209251404
3,Right Eye,747.2533524036407,124.13298189640045,0.9982091784477234
3,Left Ear,746.3071167469025,124.1893807053566,0.9985063076019287
3,Right Ear,740.0883316993713,120.68644255399704,0.9986966848373413
3,Left Shoulder,726.0077655315399,225.17133951187134,0.999823272228241
3,Right Shoulder,601.2334942817688,186.82154953479767,0.9999833106994629
3,Left Elbow,785.406082868576,355.3384065628052,0.4221307933330536
3,Right Elbow,611.1427426338196,316.25632524490356,0.9901263117790222
3,Left Wrist,851.597011089325,458.8063144683838,0.7379264235496521
3,Right Wrist,703.093284368515,447.6194429397583,0.9828202128410339
3,Left Hip,763.3286714553833,454.7865414619446,0.9996119141578674
3,Right Hip,688.6191308498383,459.3289268016815,0.9996159672737122
3,Left Knee,829.2530119419098,618.5576105117798,0.44127413630485535
3,Right Knee,714.572685956955,644.3308281898499,0.8399060368537903
3,Left Ankle,793.0106520652771,757.8676414489746,0.4041188359260559
3,Right Ankle,782.8122615814209,790.1964139938354,0.7752755284309387
4,Nose,747.0525920391083,144.24827814102173,0.9993830919265747
4,Left Eye,748.1472671031952,123.95441114902496,0.9984070062637329
4,Right Eye,747.3851382732391,124.16860431432724,0.9980876445770264
4,Left Ear,746.381402015686,124.22172009944916,0.9983912110328674
4,Right Ear,741.3081705570221,120.73465794324875,0.9985533356666565
