Frame,Keypoint,X,Y,Confidence
1,Nose,1363.9375305175781,255.24535059928894,0.9998906850814819
1,Left Eye,1371.6147994995117,241.93368673324585,0.9997120499610901
1,Right Eye,1376.037254333496,241.52543306350708,0.9997311234474182
1,Left Ear,1380.9968948364258,241.1218786239624,0.9997528195381165
1,Right Ear,1364.6752166748047,242.7417290210724,0.9996483325958252
1,Left Shoulder,1447.7168655395508,326.3476324081421,0.9999648332595825
1,Right Shoulder,1350.5859375,333.45138788223267,0.9998424053192139
1,Left Elbow,1442.2095108032227,419.7984230518341,0.9925245642662048
1,Right Elbow,1331.0646057128906,416.0274839401245,0.6406596302986145
1,Left Wrist,1426.7629623413086,498.1745982170105,0.9814959168434143
1,Right Wrist,1313.942756652832,491.0811424255371,0.8155681490898132
1,Left Hip,1413.134765625,509.48416471481323,0.9996681213378906
1,Right Hip,1354.9336624145508,506.3026249408722,0.9998537302017212
1,Left Knee,1407.0912551879883,627.1170973777771,0.9850349426269531
1,Right Knee,1339.1263961791992,623.5793495178223,0.9836121201515198
1,Left Ankle,1454.0557479858398,734.3389177322388,0.9895381927490234
1,Right Ankle,1356.306495666504,747.1844244003296,0.989520788192749
2,Nose,1360.3081512451172,254.48502480983734,0.9998987317085266
2,Left Eye,1368.973274230957,241.54661178588867,0.9997342824935913
2,Right Eye,1373.1104278564453,241.11798405647278,0.9997521042823792
2,Left Ear,1377.5285339355469,240.72519600391388,0.9997720122337341
2,Right Ear,1360.8413314819336,242.50361323356628,0.9996744990348816
2,Left Shoulder,1442.3138809204102,325.7749378681183,0.9999673962593079
2,Right Shoulder,1344.6228790283203,332.98471570014954,0.9998455047607422
2,Left Elbow,1440.1642227172852,418.4031057357788,0.9929915070533752
2,Right Elbow,1323.9509582519531,416.0398757457733,0.6463075876235962
2,Left Wrist,1426.321792602539,498.1555759906769,0.9827843904495239
2,Right Wrist,1305.5629348754883,491.8265497684479,0.8238944411277771
2,Left Hip,1404.8270416259766,502.8185963630676,0.9996433854103088
2,Right Hip,1352.080421447754,502.1918284893036,0.999813973903656
2,Left Knee,1386.137809753418,626.280312538147,0.9845675230026245
2,Right Knee,1342.3184967041016,623.5696935653687,0.9759252667427063
2,Left Ankle,1424.5905303955078,734.8531937599182,0.9880746006965637
2,Right Ankle,1356.4599609375,747.2945022583008,0.9851783514022827
3,Nose,1349.040870666504,249.64309573173523,0.9999067783355713
3,Left Eye,1358.3261489868164,238.12642514705658,0.9997559785842896
3,Right Eye,1362.2519302368164,237.58902311325073,0.9997727274894714
3,Left Ear,1365.9576416015625,237.25166022777557,0.9997909665107727
3,Right Ear,1349.8833847045898,239.66022491455078,0.9997003674507141
3,Left Shoulder,1432.8655242919922,324.13065791130066,0.9999698996543884
3,Right Shoulder,1334.0611267089844,332.88641810417175,0.9998465180397034
3,Left Elbow,1436.0105895996094,416.7470133304596,0.9934573769569397
3,Right Elbow,1312.8784561157227,416.52573108673096,0.6510260105133057
3,Left Wrist,1425.2882766723633,498.12915086746216,0.9839483499526978
3,Right Wrist,1291.3834762573242,491.9994556903839,0.8313774466514587
3,Left Hip,1401.4215087890625,498.36546421051025,0.9996349215507507
3,Right Hip,1345.8628463745117,499.5852041244507,0.9997848868370056
3,Left Knee,1373.7065505981445,622.3237538337708,0.9849450588226318
3,Right Knee,1337.5862503051758,623.0512976646423,0.9717645645141602
3,Left Ankle,1403.4218215942383,734.9876046180725,0.9882557988166809
3,Right Ankle,1355.8951950073242,747.0277404785156,0.9839983582496643
4,Nose,1339.314308166504,247.37785756587982,0.9999136328697205
4,Left Eye,1348.2941436767578,236.1804449558258,0.9997750520706177
4,Right Eye,1352.54150390625,235.73215126991272,0.9997909665107727
4,Left Ear,1356.990852355957,235.5132669210434,0.9998078942298889
4,Right Ear,1340.3076553344727,237.6953512430191,0.9997234344482422
4,Left Shoulder,1424.0214157104492,323.56720089912415,0.999971866607666
4,Right Shoulder,1323.233871459961,332.6161801815033,0.9998413324356079
4,Left Elbow,1431.9787216186523,415.1092994213104,0.993946373462677
4,Right Elbow,1299.9048614501953,416.29173517227173,0.6638338565826416
4,Left Wrist,1421.9097518920898,500.56434988975525,0.9849934577941895
4,Right Wrist,1278.592185974121,491.6397714614868,0.8378345370292664
4,Left Hip,1392.7983856201172,497.06265091896057,0.9995957016944885
4,Right Hip,1335.7082748413086,496.8781578540802,0.9997063279151917
4,Left Knee,1361.3686752319336,621.9847655296326,0.9841693043708801
4,Right Knee,1331.9376754760742,622.2507548332214,0.9632081389427185
4,Left Ankle,1381.7205047607422,740.675733089447,0.9880103468894958
4,Right Ankle,1354.5392990112305,743.6802792549133,0.979346513748169
5,Nose,1331.231918334961,246.28610730171204,0.9999173879623413
5,Left Eye,1339.8276901245117,235.0220686197281,0.9997870922088623
