Frame,Keypoint,X,Y,Confidence
5,Nose,645.1949000358582,595.4906988143921,0.999678373336792
5,Left Eye,635.9229445457458,599.7610759735107,0.9998949766159058
5,Right Eye,623.3274281024933,593.9462614059448,0.9998600482940674
5,Left Ear,616.7716383934021,590.7805252075195,0.9999375343322754
5,Right Ear,664.2518579959869,604.1293001174927,0.9997850060462952
5,Left Shoulder,587.7405226230621,494.0045464038849,0.9997676014900208
5,Right Shoulder,727.1420419216156,540.1027393341064,0.9999151229858398
5,Left Elbow,575.9310007095337,603.5185289382935,0.6906896233558655
5,Right Elbow,733.9633047580719,656.5678811073303,0.5326228737831116
5,Left Wrist,592.448228597641,797.331132888794,0.910416841506958
5,Right Wrist,738.6102318763733,807.7612352371216,0.9361792802810669
5,Left Hip,610.1089775562286,387.91279435157776,0.9994115829467773
5,Right Hip,722.2518682479858,411.91417694091797,0.999530553817749
5,Left Knee,597.4240303039551,326.88186407089233,0.8850609660148621
5,Right Knee,733.7881147861481,316.85830950737,0.6304047703742981
5,Left Ankle,628.6768198013306,99.773508310318,0.12405756860971451
5,Right Ankle,729.6034216880798,92.63343036174774,0.042533017694950104
6,Nose,656.9160401821136,589.5961904525757,0.9997072219848633
6,Left Eye,647.4917113780975,594.0090894699097,0.9999047517776489
6,Right Eye,639.2379820346832,591.3067102432251,0.9998728632926941
6,Left Ear,631.8522691726685,589.1821432113647,0.9999430775642395
6,Right Ear,671.0164070129395,595.7367324829102,0.9998052716255188
6,Left Shoulder,587.0687425136566,479.9470567703247,0.9997549653053284
6,Right Shoulder,741.6568458080292,514.2100775241852,0.9999220371246338
6,Left Elbow,545.1863408088684,526.9145429134369,0.6593548655509949
6,Right Elbow,755.6698799133301,596.1265754699707,0.5360164642333984
6,Left Wrist,528.0764043331146,662.0765376091003,0.8743221759796143
6,Right Wrist,739.4716262817383,799.89581823349,0.9299823641777039
6,Left Hip,607.4410021305084,401.3775372505188,0.999466061592102
6,Right Hip,728.1058490276337,415.74649572372437,0.9995760321617126
6,Left Knee,545.6888318061829,502.8234565258026,0.8874768018722534
6,Right Knee,767.054408788681,357.05092191696167,0.6628848910331726
6,Left Ankle,609.914642572403,447.57644176483154,0.1632707566022873
6,Right Ankle,757.2177410125732,228.98276925086975,0.11320391297340393
7,Nose,656.813234090805,581.9125628471375,0.9997281432151794
7,Left Eye,646.4677155017853,587.2623467445374,0.999911904335022
7,Right Eye,637.4903440475464,585.8878540992737,0.9998816847801208
7,Left Ear,629.8829555511475,582.8867197036743,0.9999465942382812
7,Right Ear,670.7652270793915,588.67520570755,0.999821126461029
7,Left Shoulder,581.3241899013519,474.97469186782837,0.9997336864471436
7,Right Shoulder,747.3333418369293,519.3472373485565,0.9999291896820068
7,Left Elbow,537.8016442060471,532.5198876857758,0.6385203003883362
7,Right Elbow,754.8484146595001,614.0079832077026,0.5363432765007019
7,Left Wrist,531.6259682178497,694.3684244155884,0.8403169512748718
7,Right Wrist,741.9046819210052,799.5653915405273,0.9242825508117676
7,Left Hip,607.477194070816,404.01451349258423,0.9995148777961731
7,Right Hip,735.196715593338,421.02872014045715,0.9996176958084106
7,Left Knee,548.7983554601669,527.9601538181305,0.8897461295127869
7,Right Knee,759.5499575138092,363.0475580692291,0.6944688558578491
7,Left Ankle,610.715389251709,466.3780617713928,0.18953236937522888
7,Right Ankle,764.2063915729523,183.42922031879425,0.17667311429977417
8,Nose,654.2577683925629,576.6483950614929,0.9997527003288269
8,Left Eye,646.3344871997833,581.5431261062622,0.9999198317527771
8,Right Eye,636.1519634723663,580.3402519226074,0.9998922348022461
8,Left Ear,628.674852848053,578.4191036224365,0.999951183795929
8,Right Ear,666.6342318058014,584.4434523582458,0.9998374581336975
8,Left Shoulder,579.4297516345978,477.34551787376404,0.9997528791427612
8,Right Shoulder,746.9489336013794,522.0368707180023,0.9999353885650635
8,Left Elbow,545.111072063446,586.6834402084351,0.6382623314857483
8,Right Elbow,753.0883193016052,621.6621279716492,0.5356876254081726
8,Left Wrist,549.1185754537582,757.1456980705261,0.8344211578369141
8,Right Wrist,742.0920014381409,798.7900829315186,0.9190996885299683
8,Left Hip,606.4613282680511,401.32925748825073,0.9995600581169128
8,Right Hip,731.6462337970734,418.6580550670624,0.9996528625488281
8,Left Knee,552.4218440055847,454.72084879875183,0.8939008116722107
8,Right Knee,753.2643616199493,363.28667163848877,0.716147243976593
8,Left Ankle,624.3848621845245,302.70747900009155,0.20617420971393585
8,Right Ankle,757.5760543346405,191.23863279819489,0.1876024454832077
9,Nose,646.657395362854,573.1557083129883,0.9997709393501282
9,Left Eye,640.0869190692902,577.3364782333374,0.9999253749847412
9,Right Eye,633.2143187522888,575.9738302230835,0.9998998641967773
9,Left Ear,624.6609568595886,573.9877939224243,0.9999538064002991
9,Right Ear,657.6878726482391,580.9201884269714,0.9998493790626526
9,Left Shoulder,564.6250188350677,478.7218129634857,0.9997661709785461
9,Right Shoulder,733.3801686763763,521.2352979183197,0.9999406933784485
9,Left Elbow,525.7642179727554,554.7524285316467,0.6531475186347961
9,Right Elbow,752.2905230522156,623.7340378761292,0.5520200729370117
9,Left Wrist,555.1206350326538,756.6086983680725,0.827616274356842
9,Right Wrist,742.1586155891418,797.1055698394775,0.9139048457145691
9,Left Hip,597.896820306778,391.29714131355286,0.999596893787384
9,Right Hip,721.0648119449615,407.99402117729187,0.9996822476387024
9,Left Knee,562.3083412647247,427.9783022403717,0.8920364379882812
9,Right Knee,734.6369206905365,357.87737488746643,0.736929714679718
9,Left Ankle,629.8409938812256,267.1408724784851,0.2109377384185791
9,Right Ankle,737.9111111164093,213.7199431657791,0.18923896551132202
10,Nose,626.818835735321,574.0615010261536,0.9997932314872742
10,Left Eye,620.4800009727478,578.5730195045471,0.9999325275421143
10,Right Eye,616.0651743412018,577.0384311676025,0.999909520149231
10,Left Ear,607.9271674156189,575.0548410415649,0.9999581575393677
10,Right Ear,635.5281114578247,582.3774003982544,0.9998640418052673
10,Left Shoulder,554.6075880527496,486.33073568344116,0.9997840523719788
10,Right Shoulder,704.7221839427948,527.5676393508911,0.9999457001686096
10,Left Elbow,517.3887997865677,559.1865706443787,0.6778295040130615
10,Right Elbow,736.2448394298553,643.6468005180359,0.5671465396881104
10,Left Wrist,555.550742149353,778.672935962677,0.8360892534255981
10,Right Wrist,743.5691833496094,797.5408601760864,0.9084190130233765
10,Left Hip,587.4979317188263,391.0108745098114,0.9996358752250671
10,Right Hip,700.7756888866425,408.3181071281433,0.9997122287750244
10,Left Knee,577.8733015060425,398.654944896698,0.898568868637085
10,Right Knee,694.3402767181396,372.4744713306427,0.7534172534942627
10,Left Ankle,629.6157121658325,259.35312151908875,0.24013100564479828
10,Right Ankle,700.708943605423,307.37449049949646,0.19949550926685333
11,Nose,612.4234914779663,574.6322321891785,0.9998130798339844
11,Left Eye,605.8041036128998,579.2686343193054,0.9999390244483948
11,Right Eye,599.2392003536224,577.4499034881592,0.9999182224273682
11,Left Ear,593.5552299022675,575.2209877967834,0.9999621510505676
11,Right Ear,621.3750958442688,583.2116103172302,0.9998772740364075
11,Left Shoulder,548.4879702329636,488.2158672809601,0.9997988343238831
11,Right Shoulder,695.4456388950348,530.3154981136322,0.9999505877494812
11,Left Elbow,505.4250031709671,563.6414408683777,0.7021059393882751
11,Right Elbow,723.5592365264893,655.2054905891418,0.5870211720466614
11,Left Wrist,550.414502620697,795.5545020103455,0.8494940996170044
11,Right Wrist,744.7061479091644,797.8495287895203,0.9126436710357666
11,Left Hip,579.288786649704,399.8898768424988,0.999657392501831
11,Right Hip,693.2471096515656,411.4595103263855,0.9997316002845764
11,Left Knee,583.8833272457123,371.1172306537628,0.9058718085289001
11,Right Knee,691.5444493293762,343.05004835128784,0.7752968668937683
11,Left Ankle,632.882821559906,133.37166041135788,0.26953279972076416
11,Right Ankle,698.5011041164398,102.71034210920334,0.21094714105129242
12,Nose,592.8772866725922,571.1508750915527,0.9998314380645752
12,Left Eye,583.6089372634888,575.5789661407471,0.9999449849128723
12,Right Eye,578.0469179153442,573.2739615440369,0.9999262690544128
12,Left Ear,570.1759576797485,571.6159701347351,0.9999658465385437
12,Right Ear,601.9473671913147,578.8882541656494,0.9998893737792969
12,Left Shoulder,517.87348985672,488.3197331428528,0.9998152256011963
12,Right Shoulder,687.7508521080017,514.8241639137268,0.9999549388885498
12,Left Elbow,484.13988053798676,552.4915838241577,0.72379070520401
12,Right Elbow,720.8964407444,642.5930786132812,0.5939459204673767
12,Left Wrist,543.1417256593704,798.8787245750427,0.8624001145362854
12,Right Wrist,744.8653399944305,797.719624042511,0.9118800163269043
12,Left Hip,552.4218440055847,396.5709328651428,0.9996878504753113
12,Right Hip,682.1944713592529,396.0410141944885,0.999755859375
12,Left Knee,561.363023519516,400.51432728767395,0.9119192361831665
12,Right Knee,679.9355566501617,325.0933241844177,0.7914367318153381
12,Left Ankle,611.3695323467255,152.58986234664917,0.29781273007392883
12,Right Ankle,701.4495015144348,125.65930634737015,0.23078055679798126
13,Nose,599.7924387454987,584.3301558494568,0.9998472929000854
13,Left Eye,586.9386613368988,584.8979258537292,0.9999500513076782
13,Right Eye,579.7911465167999,583.8053226470947,0.9999330639839172
13,Left Ear,570.6916928291321,580.708658695221,0.9999688863754272
13,Right Ear,611.52623295784,588.5434985160828,0.9998998045921326
13,Left Shoulder,497.5374221801758,510.44959902763367,0.9998173713684082
13,Right Shoulder,694.6685612201691,521.5983295440674,0.9999574422836304
13,Left Elbow,501.96047723293304,598.3193778991699,0.7465886473655701
13,Right Elbow,721.8775570392609,636.0979700088501,0.6203997135162354
13,Left Wrist,541.4762079715729,798.8652062416077,0.8751388192176819
13,Right Wrist,744.8156416416168,797.6440501213074,0.9174030423164368
13,Left Hip,541.5607213973999,396.3063597679138,0.9997065663337708
13,Right Hip,688.4594142436981,397.9563045501709,0.9997733235359192
13,Left Knee,554.8836827278137,337.14118480682373,0.9140661358833313
13,Right Knee,677.562952041626,327.57110595703125,0.8007639050483704
13,Left Ankle,608.5303664207458,102.8237995505333,0.29232388734817505
13,Right Ankle,688.9506280422211,97.04213708639145,0.22640007734298706
14,Nose,600.2403140068054,592.021894454956,0.9998622536659241
14,Left Eye,586.7049872875214,591.8364357948303,0.9999549388885498
14,Right Eye,578.7460386753082,590.9560060501099,0.9999396800994873
14,Left Ear,568.9130425453186,589.4257950782776,0.9999719262123108
14,Right Ear,613.6325120925903,594.6300959587097,0.9999096989631653
14,Left Shoulder,480.65178394317627,513.1168949604034,0.9998331069946289
14,Right Shoulder,695.7577288150787,522.6581990718842,0.9999610781669617
14,Left Elbow,478.11461091041565,593.3446955680847,0.7659146785736084
14,Right Elbow,779.5514464378357,578.850531578064,0.6538258790969849
14,Left Wrist,534.4916224479675,801.3492321968079,0.8865140676498413
