Frame,Keypoint,X,Y,Confidence
1,Nose,426.7713934183121,340.11695623397827,0.9977250695228577
1,Left Eye,425.8462369441986,328.4663414955139,0.9936729669570923
1,Right Eye,425.1075476408005,327.7331328392029,0.991949200630188
1,Left Ear,423.6097127199173,326.6660213470459,0.9948987364768982
1,Right Ear,422.2481220960617,328.00156831741333,0.9940244555473328
1,Left Shoulder,357.03981816768646,389.8967385292053,0.999737560749054
1,Right Shoulder,331.99581503868103,392.1719706058502,0.9999370574951172
1,Left Elbow,399.1744816303253,491.77984714508057,0.19256120920181274
1,Right Elbow,367.53856241703033,512.3720669746399,0.9772666692733765
1,Left Wrist,443.8732326030731,580.4992532730103,0.3965156078338623
1,Right Wrist,424.66963827610016,602.3794484138489,0.9799107313156128
1,Left Hip,384.7890704870224,581.0401797294617,0.9991216063499451
1,Right Hip,365.3386890888214,589.6383547782898,0.9990058541297913
1,Left Knee,412.1660113334656,703.8487672805786,0.10693483799695969
1,Right Knee,404.51875925064087,712.5385451316833,0.5282337069511414
1,Left Ankle,435.95277070999146,812.5231003761292,0.2623363435268402
1,Right Ankle,427.4211436510086,828.0214834213257,0.6705459952354431
2,Nose,427.19304263591766,340.11792182922363,0.996131420135498
2,Left Eye,426.63708329200745,328.3861005306244,0.989535391330719
2,Right Eye,425.8754462003708,327.6824712753296,0.9863405227661133
2,Left Ear,424.5110034942627,326.65099024772644,0.9909605979919434
2,Right Ear,423.1147289276123,327.77941703796387,0.9911699891090393
2,Left Shoulder,361.89101338386536,389.444260597229,0.9996394515037537
2,Right Shoulder,323.7876534461975,392.4471974372864,0.9999363422393799
2,Left Elbow,418.01461577415466,490.84251165390015,0.18529076874256134
2,Right Elbow,367.06351041793823,512.3703610897064,0.9754677414894104
2,Left Wrist,448.3161211013794,579.0363764762878,0.3765315115451813
2,Right Wrist,425.12734830379486,602.3636770248413,0.9775900840759277
2,Left Hip,406.258562207222,587.4888753890991,0.9990705251693726
2,Right Hip,374.32897686958313,592.212245464325,0.9989890456199646
2,Left Knee,422.94694781303406,713.7759232521057,0.10670209676027298
2,Right Knee,402.2969216108322,719.3284821510315,0.5257497429847717
2,Left Ankle,446.5275049209595,830.8553123474121,0.25734183192253113
2,Right Ankle,426.4946758747101,839.6223378181458,0.6585548520088196
3,Nose,427.1490156650543,339.4488286972046,0.9884200692176819
3,Left Eye,426.38216614723206,327.11753368377686,0.973365068435669
3,Right Eye,425.39859116077423,326.35146260261536,0.9651814699172974
3,Left Ear,423.694783449173,325.2413821220398,0.9758162498474121
3,Right Ear,422.7489084005356,326.4584183692932,0.9767022132873535
3,Left Shoulder,365.3779625892639,389.6344828605652,0.9994213581085205
3,Right Shoulder,321.9074100255966,392.679101228714,0.9999117255210876
3,Left Elbow,422.87977635860443,491.6765284538269,0.17887374758720398
3,Right Elbow,368.7968224287033,512.6834714412689,0.9694864749908447
3,Left Wrist,452.875354886055,579.311957359314,0.3599400818347931
3,Right Wrist,429.73808348178864,602.4860501289368,0.9733498692512512
3,Left Hip,415.017831325531,588.1538486480713,0.99874347448349
3,Right Hip,379.63483333587646,594.9767446517944,0.9986087679862976
3,Left Knee,433.6398959159851,723.5991811752319,0.09967046976089478
3,Right Knee,402.2774487733841,725.0661134719849,0.4801185727119446
3,Left Ankle,460.96674501895905,839.7727131843567,0.23555657267570496
3,Right Ankle,434.0872138738632,848.2364130020142,0.6008735299110413
4,Nose,429.83548045158386,339.70999002456665,0.9862586259841919
4,Left Eye,429.6769440174103,327.2750222682953,0.9678131937980652
4,Right Eye,428.88003289699554,326.5205383300781,0.95794677734375
4,Left Ear,427.5825649499893,325.45670986175537,0.9706133604049683
4,Right Ear,426.06381475925446,326.58037304878235,0.9721131920814514
4,Left Shoulder,373.7446278333664,389.5547890663147,0.9993082880973816
4,Right Shoulder,320.48615515232086,392.56030082702637,0.9999006390571594
4,Left Elbow,431.0601383447647,491.5582752227783,0.18057234585285187
4,Right Elbow,370.4489976167679,512.901599407196,0.9662482738494873
4,Left Wrist,456.50874376296997,580.631217956543,0.35057494044303894
4,Right Wrist,432.4516922235489,602.6285076141357,0.9692140221595764
4,Left Hip,419.58332657814026,587.9985165596008,0.9986122250556946
4,Right Hip,380.73059022426605,596.3965559005737,0.9984498620033264
4,Left Knee,440.947487950325,721.1713528633118,0.09660444408655167
4,Right Knee,401.0727882385254,728.6361765861511,0.44885605573654175
4,Left Ankle,459.8404675722122,840.4061436653137,0.2202216386795044
