Frame,Keypoint,X,Y,Confidence
1,Nose,160.01133769750595,346.32386684417725,0.9999144077301025
1,Left Eye,169.11138147115707,327.5785732269287,0.9993616938591003
1,Right Eye,177.07673907279968,326.5341854095459,0.999626636505127
1,Left Ear,185.09446680545807,325.23706912994385,0.9981811046600342
1,Right Ear,149.7291386127472,328.65556597709656,0.9995701909065247
1,Left Shoulder,295.34446001052856,347.94349193573,0.999772846698761
1,Right Shoulder,121.83177471160889,359.99959230422974,0.9999759197235107
1,Left Elbow,356.7705422639847,453.27966570854187,0.9935775399208069
1,Right Elbow,129.5366995036602,450.0664222240448,0.9791807532310486
1,Left Wrist,259.9969491362572,516.976443529129,0.9869593977928162
1,Right Wrist,174.63237345218658,533.468005657196,0.9736642241477966
1,Left Hip,289.75644409656525,480.6916916370392,0.9998062252998352
1,Right Hip,195.24745345115662,482.20075607299805,0.9995918869972229
1,Left Knee,371.3809072971344,523.041250705719,0.9723720550537109
1,Right Knee,56.38128966093063,530.5928814411163,0.9653890132904053
1,Left Ankle,357.4244886636734,634.3974924087524,0.8756275177001953
1,Right Ankle,154.28643822669983,627.729606628418,0.9163348078727722
2,Nose,160.02174615859985,346.3117325305939,0.999919056892395
2,Left Eye,169.09136772155762,327.5407862663269,0.9994099140167236
2,Right Eye,177.0492509007454,326.3833272457123,0.9996522665023804
2,Left Ear,185.2738857269287,324.9886214733124,0.9983283281326294
2,Right Ear,150.9436011314392,328.63577127456665,0.9996016621589661
2,Left Shoulder,303.49797308444977,350.81188917160034,0.9997838139533997
2,Right Shoulder,120.31267210841179,355.6626856327057,0.9999772906303406
2,Left Elbow,356.53690099716187,452.4937033653259,0.9935704469680786
2,Right Elbow,129.5588195323944,446.40729904174805,0.9767487645149231
2,Left Wrist,259.9633142352104,516.0496973991394,0.985487699508667
2,Right Wrist,172.75235950946808,529.9008071422577,0.9715632796287537
2,Left Hip,288.3985251188278,482.1985673904419,0.9998002648353577
2,Right Hip,191.8673262000084,481.8184447288513,0.9996123313903809
2,Left Knee,372.4041163921356,527.452894449234,0.9727663993835449
2,Right Knee,64.54295329749584,530.5858647823334,0.9676238298416138
2,Left Ankle,357.25854337215424,634.718906879425,0.8811972737312317
2,Right Ankle,151.12947821617126,627.5739526748657,0.9226872324943542
3,Nose,159.50955152511597,343.61273288726807,0.9999231100082397
3,Left Eye,168.44109296798706,326.25590085983276,0.9994507431983948
3,Right Eye,175.9735405445099,324.9066424369812,0.9996731877326965
3,Left Ear,184.32609289884567,323.33616614341736,0.9984545707702637
3,Right Ear,150.95381289720535,327.1934938430786,0.9996291995048523
3,Left Shoulder,307.3016345500946,352.1539378166199,0.9997861385345459
3,Right Shoulder,119.79542076587677,352.52633571624756,0.9999785423278809
3,Left Elbow,356.04434311389923,451.00295305252075,0.9933061599731445
3,Right Elbow,129.54124808311462,444.9316120147705,0.974761962890625
3,Left Wrist,259.57623422145844,515.5793559551239,0.9820827841758728
3,Right Wrist,171.81340157985687,527.5419223308563,0.9694991707801819
3,Left Hip,287.9346191883087,482.4330461025238,0.9997917413711548
3,Right Hip,190.9661829471588,480.4508399963379,0.999630331993103
3,Left Knee,373.96174669265747,528.6212646961212,0.9722978472709656
3,Right Knee,65.69188758730888,530.6471478939056,0.969053328037262
3,Left Ankle,356.93389773368835,634.6916127204895,0.8833957314491272
3,Right Ankle,148.14665913581848,624.5251822471619,0.927570104598999
4,Nose,158.77891033887863,341.96977257728577,0.9999266266822815
4,Left Eye,167.8199127316475,325.17372608184814,0.9994872212409973
4,Right Eye,175.24945586919785,323.9352858066559,0.9996926784515381
4,Left Ear,183.71256738901138,322.5271260738373,0.998569667339325
4,Right Ear,150.89062452316284,325.7979190349579,0.9996533989906311
4,Left Shoulder,307.87028074264526,351.99007630348206,0.9997937083244324
4,Right Shoulder,119.47671696543694,350.9944188594818,0.9999794363975525
4,Left Elbow,356.05080127716064,449.5859098434448,0.9933152794837952
