Frame,Keypoint,X,Y,Confidence
33,Nose,933.8028717041016,483.45564365386963,0.9994164705276489
33,Left Eye,916.2610816955566,471.49378538131714,0.9990701079368591
33,Right Eye,917.0036888122559,464.69985723495483,0.9989054203033447
33,Left Ear,917.7901268005371,457.8784418106079,0.9990680813789368
33,Right Ear,911.6182136535645,491.9501781463623,0.9989920258522034
33,Left Shoulder,1005.3343963623047,409.668105840683,0.9991438388824463
33,Right Shoulder,997.9006576538086,567.7206945419312,0.9984032511711121
33,Left Elbow,1116.1245346069336,362.7459383010864,0.8738712072372437
33,Right Elbow,1128.9923858642578,610.6300091743469,0.7144438028335571
33,Left Wrist,1052.863998413086,420.57910680770874,0.7442938089370728
33,Right Wrist,1097.226905822754,559.2142510414124,0.5594595670700073
33,Left Hip,1250.7697677612305,423.9988911151886,0.9990724325180054
33,Right Hip,1241.612777709961,526.4636099338531,0.9989758729934692
33,Left Knee,1428.5111618041992,480.6933331489563,0.8010355830192566
33,Right Knee,1366.6249465942383,602.6881814002991,0.7794973254203796
33,Left Ankle,1598.0049133300781,510.01569271087646,0.8249358534812927
33,Right Ankle,1554.382553100586,555.7767963409424,0.8200507760047913
39,Nose,1118.1800079345703,209.95577931404114,0.9994189739227295
39,Left Eye,1122.3866271972656,180.82315921783447,0.9991064667701721
39,Right Eye,1129.5143508911133,179.7282063961029,0.9989319443702698
39,Left Ear,1136.7026138305664,178.709374666214,0.9990841150283813
39,Right Ear,1103.7095260620117,182.5892972946167,0.999022364616394
39,Left Shoulder,1185.0385665893555,282.6653265953064,0.9992247223854065
39,Right Shoulder,1060.5237579345703,304.25790309906006,0.9984893202781677
39,Left Elbow,1268.4183883666992,406.0634422302246,0.8795753717422485
39,Right Elbow,1104.730567932129,424.1476893424988,0.7175153493881226
39,Left Wrist,1306.6813659667969,461.6011655330658,0.7497391104698181
39,Right Wrist,1168.6589813232422,453.34136724472046,0.5865431427955627
39,Left Hip,1203.1135940551758,568.6306071281433,0.9991580843925476
39,Right Hip,1137.5482177734375,568.1411147117615,0.9990183711051941
39,Left Knee,1270.2224349975586,715.071108341217,0.8054831624031067
39,Right Knee,1168.165168762207,679.3425393104553,0.720864474773407
39,Left Ankle,1313.5943984985352,863.1284666061401,0.8254987597465515
39,Right Ankle,1143.9323043823242,779.601001739502,0.7811983823776245
40,Nose,1108.4129333496094,67.75363773107529,0.9994556903839111
40,Left Eye,1096.413345336914,59.33327302336693,0.999180018901825
40,Right Eye,1089.3303680419922,61.54950723052025,0.9990228414535522
40,Left Ear,1081.9600296020508,63.719634264707565,0.9991500377655029
40,Right Ear,1106.8767929077148,56.3620962202549,0.9991059303283691
40,Left Shoulder,1017.7521514892578,232.24680304527283,0.9992806315422058
40,Right Shoulder,1200.4416275024414,192.50544548034668,0.9986067414283752
40,Left Elbow,1018.0511856079102,415.7004690170288,0.8502877950668335
40,Right Elbow,1287.8314590454102,329.5996928215027,0.7355114221572876
40,Left Wrist,1109.5841217041016,443.72928500175476,0.6907896995544434
40,Right Wrist,1280.057144165039,355.3611946105957,0.5850809812545776
40,Left Hip,1120.3263473510742,486.6780924797058,0.9992072582244873
40,Right Hip,1177.324104309082,476.93031191825867,0.9990429282188416
40,Left Knee,1118.6729049682617,604.2961549758911,0.7829843759536743
40,Right Knee,1175.2630233764648,578.3436584472656,0.6668626666069031
40,Left Ankle,1049.2624282836914,732.5979495048523,0.8144530057907104
40,Right Ankle,1178.309555053711,723.8599562644958,0.7509773373603821
43,Nose,1064.6650314331055,109.91341710090637,0.9984991550445557
43,Left Eye,1062.901382446289,91.33913040161133,0.9983299970626831
43,Right Eye,1064.5082473754883,90.59555768966675,0.998009979724884
43,Left Ear,1066.2169647216797,89.90786075592041,0.9982536435127258
43,Right Ear,1056.1132049560547,92.76383399963379,0.99815434217453
43,Left Shoulder,1092.2851181030273,145.7493281364441,0.9992507696151733
43,Right Shoulder,982.55859375,191.05776071548462,0.9981839060783386
43,Left Elbow,1133.671760559082,185.63539624214172,0.803044855594635
43,Right Elbow,1019.6357345581055,251.4475840330124,0.6968457698822021
43,Left Wrist,1141.559944152832,192.61613488197327,0.641932487487793
43,Right Wrist,1035.029296875,180.8240121603012,0.552202045917511
43,Left Hip,1134.9623107910156,428.72586607933044,0.9992815256118774
43,Right Hip,1038.3374404907227,458.8621258735657,0.9991246461868286
43,Left Knee,1198.1158447265625,611.2744474411011,0.7959633469581604
43,Right Knee,1029.4493865966797,690.7560682296753,0.6913378238677979
43,Left Ankle,1164.2694854736328,640.642511844635,0.777874767780304
43,Right Ankle,1026.555290222168,635.0309228897095,0.7022910118103027
44,Nose,1075.7781600952148,267.8068917989731,0.998555064201355
44,Left Eye,1082.8112411499023,260.3389298915863,0.9983815550804138
44,Right Eye,1087.719841003418,258.8410985469818,0.9980494379997253
44,Left Ear,1092.6977920532227,257.48941004276276,0.9983087778091431
44,Right Ear,1066.8880462646484,261.54199719429016,0.9982171654701233
44,Left Shoulder,1132.8267288208008,225.10294318199158,0.9993176460266113
44,Right Shoulder,970.8232498168945,260.99065840244293,0.9983365535736084
44,Left Elbow,1159.9883651733398,256.8049317598343,0.766570508480072
44,Right Elbow,955.9164619445801,304.9969696998596,0.6764822006225586
44,Left Wrist,1140.9429931640625,312.24804282188416,0.586997926235199
44,Right Wrist,997.606086730957,276.9153034687042,0.511359453201294
44,Left Hip,1131.7944717407227,424.5196044445038,0.9993529915809631
