Frame,Keypoint,X,Y,Confidence
9,Nose,930.1085472106934,377.2527837753296,0.9995118379592896
9,Left Eye,924.4325637817383,377.6951229572296,0.9996451139450073
9,Right Eye,922.9839706420898,379.10955905914307,0.9995303153991699
9,Left Ear,921.4052581787109,380.32347321510315,0.9996125102043152
9,Right Ear,928.1912612915039,376.4221143722534,0.9993833303451538
9,Left Shoulder,913.6501693725586,450.4483151435852,0.9977275729179382
9,Right Shoulder,964.7211456298828,430.7845151424408,0.9991413354873657
9,Left Elbow,987.0510864257812,471.85755729675293,0.424992173910141
9,Right Elbow,1110.3897857666016,437.84127831459045,0.7685036659240723
9,Left Wrist,1078.0217742919922,473.5470914840698,0.3894975185394287
9,Right Wrist,1205.6521224975586,426.2357246875763,0.8993552327156067
9,Left Hip,908.4932899475098,431.41701221466064,0.9996641874313354
9,Right Hip,924.7185516357422,428.11251997947693,0.9995777010917664
9,Left Knee,1011.8671417236328,464.7149848937988,0.19105930626392365
9,Right Knee,1019.6113586425781,458.64341855049133,0.09230667352676392
9,Left Ankle,1131.4685440063477,464.1432237625122,0.24242183566093445
9,Right Ankle,1157.519760131836,480.84457755088806,0.05480841174721718
10,Nose,956.8488693237305,397.54093766212463,0.9995099902153015
10,Left Eye,955.8132934570312,399.03014302253723,0.9996584057807922
10,Right Eye,954.9529838562012,400.3716766834259,0.9995569586753845
10,Left Ear,954.0208625793457,401.6102135181427,0.9996305108070374
10,Right Ear,957.7409934997559,399.91353392601013,0.9994065165519714
10,Left Shoulder,916.8414115905762,463.68524193763733,0.9978285431861877
10,Right Shoulder,950.9353065490723,472.201212644577,0.9991791844367981
10,Left Elbow,986.0459518432617,444.9074077606201,0.4491415023803711
10,Right Elbow,1064.6065521240234,464.06121253967285,0.7746128439903259
10,Left Wrist,1079.6726989746094,464.40003991127014,0.3926498293876648
10,Right Wrist,1162.8088760375977,447.07188606262207,0.895224392414093
10,Left Hip,876.5541458129883,428.68022561073303,0.9996592998504639
10,Right Hip,876.0003662109375,427.1131932735443,0.9995675683021545
10,Left Knee,926.9260597229004,473.501740694046,0.20067356526851654
10,Right Knee,907.1114158630371,482.9300379753113,0.11678576469421387
10,Left Ankle,959.7128677368164,443.12411427497864,0.25218281149864197
10,Right Ankle,917.036247253418,481.1237633228302,0.05651474744081497
11,Nose,980.8150863647461,421.72855138778687,0.9991820454597473
11,Left Eye,982.2029113769531,424.1417670249939,0.9996021389961243
11,Right Eye,981.280403137207,425.89258432388306,0.9994916319847107
11,Left Ear,980.2861404418945,427.59061574935913,0.9995812773704529
11,Right Ear,985.4888534545898,424.3517518043518,0.9992548823356628
11,Left Shoulder,946.1738777160645,497.7178394794464,0.9979919195175171
11,Right Shoulder,987.6422882080078,486.31924510002136,0.9992091059684753
11,Left Elbow,982.9080963134766,494.5082652568817,0.44024658203125
11,Right Elbow,1077.506103515625,495.6346642971039,0.7612469792366028
11,Left Wrist,1047.4787521362305,501.7397367954254,0.3686394691467285
11,Right Wrist,1171.702651977539,473.1695759296417,0.860305905342102
11,Left Hip,875.5672645568848,426.88833832740784,0.9996809363365173
11,Right Hip,883.4465789794922,420.28913855552673,0.9995788335800171
11,Left Knee,903.6757850646973,477.22967863082886,0.19737666845321655
11,Right Knee,890.196361541748,482.12183475494385,0.11686886847019196
11,Left Ankle,900.2193260192871,424.53025817871094,0.24251702427864075
11,Right Ankle,874.987850189209,468.55168104171753,0.05277451127767563
18,Nose,1365.5005645751953,535.1389038562775,0.9988970756530762
18,Left Eye,1380.4997634887695,546.0352277755737,0.998991847038269
18,Right Eye,1380.0533294677734,554.2821192741394,0.9987784028053284
18,Left Ear,1379.4621276855469,562.4674701690674,0.9990752935409546
18,Right Ear,1408.1446838378906,523.7263083457947,0.9984690546989441
18,Left Shoulder,1283.6836624145508,634.9599838256836,0.9981155395507812
18,Right Shoulder,1300.469741821289,454.65431928634644,0.9991608262062073
18,Left Elbow,1295.6333541870117,643.104522228241,0.4747473895549774
18,Right Elbow,1207.8178024291992,404.92661476135254,0.7547637224197388
18,Left Wrist,1383.7195587158203,547.3391032218933,0.40282806754112244
18,Right Wrist,1239.3627548217773,455.0140678882599,0.8402812480926514
18,Left Hip,971.7543411254883,568.2387685775757,0.9996927380561829
18,Right Hip,1016.5682601928711,438.68855595588684,0.9995930790901184
18,Left Knee,750.0725555419922,622.9873752593994,0.24705283343791962
18,Right Knee,912.7208518981934,401.39324426651,0.193641796708107
18,Left Ankle,540.8443450927734,561.0624003410339,0.2637459933757782
18,Right Ankle,646.0680198669434,411.2966787815094,0.11554478853940964
19,Nose,1180.6919860839844,519.6262943744659,0.9960964918136597
19,Left Eye,1173.7081146240234,526.5449130535126,0.9963816404342651
19,Right Eye,1173.2576751708984,529.2656707763672,0.9954999089241028
19,Left Ear,1174.6923065185547,530.7124543190002,0.9969497323036194
19,Right Ear,1175.3158950805664,515.5594325065613,0.9955856800079346
19,Left Shoulder,1146.781883239746,566.0409450531006,0.9968059062957764
19,Right Shoulder,1175.196762084961,436.7178404331207,0.9983652830123901
19,Left Elbow,1170.9893417358398,552.4586248397827,0.46806949377059937
19,Right Elbow,1150.473747253418,405.9897029399872,0.7467744946479797
19,Left Wrist,1296.470832824707,530.0217962265015,0.4015345573425293
19,Right Wrist,1256.1676025390625,458.66788029670715,0.8262861967086792
19,Left Hip,878.8973236083984,513.0928194522858,0.9995805025100708
19,Right Hip,907.2216796875,408.27175855636597,0.9995269179344177
19,Left Knee,694.6699333190918,573.2575464248657,0.292288601398468
19,Right Knee,821.0151100158691,401.6023921966553,0.2601564824581146
19,Left Ankle,579.8269844055176,489.3790555000305,0.2706938683986664
19,Right Ankle,637.2740936279297,411.823410987854,0.17109400033950806
20,Nose,1208.5241317749023,500.97920179367065,0.9953222274780273
20,Left Eye,1223.829574584961,511.16082429885864,0.9955958724021912
20,Right Eye,1223.6373138427734,515.0774073600769,0.9945156574249268
20,Left Ear,1223.5576629638672,518.7059211730957,0.9963670372962952
20,Right Ear,1225.8676528930664,499.08074498176575,0.9948970675468445
20,Left Shoulder,1164.2900848388672,530.2975380420685,0.9964762926101685
20,Right Shoulder,1176.478042602539,417.4603307247162,0.998095691204071
20,Left Elbow,1177.3848724365234,530.9740662574768,0.4654919505119324
20,Right Elbow,1163.3440017700195,415.00079870224,0.729042649269104
20,Left Wrist,1294.1777801513672,514.5986974239349,0.40364834666252136
20,Right Wrist,1264.0058898925781,448.53283166885376,0.794003963470459
20,Left Hip,893.8637351989746,481.1145579814911,0.999576210975647
20,Right Hip,922.1805381774902,399.1653907299042,0.9995176196098328
20,Left Knee,702.7065467834473,526.498886346817,0.3283393383026123
20,Right Knee,821.9016265869141,414.85299825668335,0.3161911070346832
20,Left Ankle,585.2403831481934,458.78851532936096,0.284249484539032
20,Right Ankle,622.1931838989258,411.81819677352905,0.22029165923595428
21,Nose,1131.803855895996,481.76472544670105,0.9910817742347717
21,Left Eye,1145.851707458496,471.05608105659485,0.9924274682998657
21,Right Eye,1143.7494277954102,480.0844609737396,0.9898129105567932
21,Left Ear,1145.6700897216797,480.7488548755646,0.9936580061912537
21,Right Ear,1145.4703903198242,466.80736541748047,0.9921875596046448
21,Left Shoulder,1105.4866790771484,482.693692445755,0.9961457848548889
21,Right Shoulder,1149.3030166625977,416.5430152416229,0.9981546401977539
21,Left Elbow,1157.3603439331055,523.2348525524139,0.46436429023742676
21,Right Elbow,1187.321662902832,437.9177212715149,0.7479537129402161
21,Left Wrist,1297.1344757080078,516.690434217453,0.417258620262146
21,Right Wrist,1316.2147521972656,472.02325344085693,0.8074134588241577
21,Left Hip,865.535888671875,455.9831392765045,0.9995784759521484
21,Right Hip,901.2769889831543,399.00999426841736,0.9995302557945251
21,Left Knee,676.8042755126953,514.907945394516,0.3431811034679413
21,Right Knee,747.12890625,431.939914226532,0.3505660891532898
21,Left Ankle,600.1713180541992,442.0995533466339,0.267665296792984
21,Right Ankle,611.2075424194336,411.565500497818,0.23454533517360687
24,Nose,1144.6124267578125,505.29534816741943,0.9905005693435669
24,Left Eye,1140.5525207519531,503.452091217041,0.9920255541801453
24,Right Eye,1141.0425567626953,504.3975055217743,0.9894276857376099
24,Left Ear,1143.0900192260742,504.88680481910706,0.9933335185050964
24,Right Ear,1144.1951751708984,483.96270990371704,0.9914912581443787
24,Left Shoulder,1122.3219680786133,548.1512975692749,0.9961463212966919
24,Right Shoulder,1113.8483047485352,426.68237686157227,0.9976322650909424
24,Left Elbow,1156.677017211914,544.6606707572937,0.47634875774383545
24,Right Elbow,1135.8695983886719,403.861209154129,0.7342906594276428
24,Left Wrist,1282.668228149414,507.21224784851074,0.43050840497016907
24,Right Wrist,1251.1205291748047,454.7687101364136,0.7767003178596497
24,Left Hip,860.3867340087891,505.97342133522034,0.9995947480201721
24,Right Hip,877.6159858703613,421.49526357650757,0.9995463490486145
24,Left Knee,754.6531105041504,525.4866850376129,0.3931404948234558
24,Right Knee,816.9656181335449,414.2444157600403,0.399625301361084
24,Left Ankle,648.0840682983398,445.7885456085205,0.2979365289211273
24,Right Ankle,655.5130004882812,404.9103605747223,0.29203322529792786
25,Nose,1144.1843032836914,478.5460424423218,0.9901766777038574
25,Left Eye,1150.9589767456055,474.5308721065521,0.9918808937072754
25,Right Eye,1151.5740966796875,474.2728006839752,0.9890554547309875
25,Left Ear,1153.337631225586,474.15544867515564,0.9931802153587341
25,Right Ear,1152.180519104004,468.52747678756714,0.9914705753326416
25,Left Shoulder,1117.1692657470703,459.97381567955017,0.9962692856788635
25,Right Shoulder,1145.196876525879,404.9099099636078,0.9978214502334595
25,Left Elbow,1147.972755432129,519.832159280777,0.46169519424438477
25,Right Elbow,1204.7704696655273,435.84169149398804,0.752933144569397
25,Left Wrist,1268.9666748046875,507.03219652175903,0.42569950222969055
25,Right Wrist,1298.320198059082,462.18953490257263,0.7839894890785217
25,Left Hip,859.4992446899414,446.90017104148865,0.9995951056480408
25,Right Hip,890.7114028930664,403.79467964172363,0.9995461702346802
25,Left Knee,678.6089515686035,509.3691301345825,0.36930835247039795
25,Right Knee,762.5590896606445,444.50456142425537,0.40203890204429626
25,Left Ankle,575.9897804260254,447.18408823013306,0.2755140960216522
25,Right Ankle,599.948844909668,413.2577705383301,0.2863321006298065
26,Nose,1160.3820419311523,477.42682099342346,0.989499568939209
26,Left Eye,1176.3163375854492,474.8104763031006,0.9916983246803284
26,Right Eye,1175.3565216064453,474.9258005619049,0.9886574149131775
26,Left Ear,1175.7794952392578,474.8006272315979,0.9930339455604553
26,Right Ear,1178.005256652832,469.1829228401184,0.9913527965545654
26,Left Shoulder,1129.9115753173828,477.4975025653839,0.9963871240615845
26,Right Shoulder,1168.860855102539,403.169070482254,0.9979327321052551
26,Left Elbow,1150.4255676269531,521.8947672843933,0.4474560022354126
26,Right Elbow,1214.4781494140625,433.3410573005676,0.7593554258346558
26,Left Wrist,1263.808708190918,521.9459116458893,0.4161146879196167
26,Right Wrist,1298.4495162963867,471.232784986496,0.7773298621177673
26,Left Hip,876.3714408874512,455.905601978302,0.9996174573898315
26,Right Hip,907.5029754638672,405.90511679649353,0.9995662569999695
26,Left Knee,674.4260787963867,513.0501079559326,0.36398637294769287
26,Right Knee,724.1738319396973,439.8650372028351,0.3993390202522278
26,Left Ankle,597.7230834960938,442.80961990356445,0.2562605142593384
26,Right Ankle,593.5506820678711,413.26192259788513,0.28430086374282837
27,Nose,1170.648193359375,456.58602476119995,0.9895808696746826
27,Left Eye,1191.789894104004,456.82417273521423,0.9918083548545837
27,Right Eye,1191.9188690185547,458.89756321907043,0.9888110756874084
27,Left Ear,1192.0762252807617,460.93934655189514,0.9931694269180298
27,Right Ear,1191.342658996582,451.82844042778015,0.99153733253479
27,Left Shoulder,1135.2715301513672,477.7850890159607,0.9966403841972351
27,Right Shoulder,1158.8247299194336,397.0160722732544,0.9980817437171936
27,Left Elbow,1179.5481491088867,502.28771209716797,0.4767506420612335
27,Right Elbow,1209.9048614501953,431.98532938957214,0.761496365070343
27,Left Wrist,1301.220474243164,513.0501079559326,0.44116729497909546
27,Right Wrist,1317.677879333496,476.82039499282837,0.7719836235046387
27,Left Hip,886.4384651184082,462.2328579425812,0.9996458292007446
27,Right Hip,909.4938468933105,405.9600269794464,0.9995984435081482
27,Left Knee,688.5525512695312,527.5742053985596,0.38462385535240173
27,Right Knee,740.6747817993164,450.91672539711,0.41957247257232666
27,Left Ankle,606.9990921020508,450.6901001930237,0.24394051730632782
27,Right Ankle,607.6659965515137,417.4193572998047,0.2887268662452698
28,Nose,1203.376350402832,459.12068009376526,0.9897449612617493
