Frame,Keypoint,X,Y,Confidence
17,Nose,1314.3919372558594,154.18293356895447,0.9581753611564636
17,Left Eye,1311.9188690185547,174.5335453748703,0.9697440266609192
17,Right Eye,1305.951805114746,176.70468628406525,0.9779767394065857
17,Left Ear,1299.927864074707,178.84978830814362,0.9798488020896912
17,Right Ear,1324.4551849365234,170.02643644809723,0.9521215558052063
17,Left Shoulder,1229.4672775268555,144.60553228855133,0.9926117062568665
17,Right Shoulder,1334.5905303955078,129.24695134162903,0.9872432947158813
17,Left Elbow,1171.7438507080078,72.17884004116058,0.7798386812210083
17,Right Elbow,1302.1149444580078,70.41572749614716,0.15758749842643738
17,Left Wrist,1244.4392395019531,94.76807177066803,0.6242766976356506
17,Right Wrist,1292.7846908569336,94.59509342908859,0.1497258096933365
17,Left Hip,1186.9865798950195,15.094369947910309,0.7431364059448242
17,Right Hip,1249.7831726074219,6.327666342258453,0.6304529905319214
17,Left Knee,1172.2385787963867,-67.60270714759827,0.2392425686120987
17,Right Knee,1213.447608947754,-63.868223279714584,0.22983147203922272
17,Left Ankle,1138.9655685424805,-135.13463616371155,0.02180333063006401
17,Right Ankle,1168.6189270019531,-141.3322126865387,0.10558498650789261
18,Nose,1294.434585571289,161.1268186569214,0.9552346467971802
18,Left Eye,1295.3628158569336,177.84463584423065,0.9666547179222107
18,Right Eye,1291.4229583740234,180.0606769323349,0.9742006659507751
18,Left Ear,1287.4242782592773,182.22155034542084,0.9772651791572571
18,Right Ear,1305.099105834961,173.30707848072052,0.9460131525993347
18,Left Shoulder,1222.8567123413086,153.8148808479309,0.9929993152618408
18,Right Shoulder,1322.3047256469727,126.0475641489029,0.9871212840080261
18,Left Elbow,1170.5009078979492,72.4994820356369,0.7844956517219543
18,Right Elbow,1301.9352722167969,60.760861337184906,0.20933547616004944
18,Left Wrist,1230.0133895874023,82.54437625408173,0.6088632941246033
18,Right Wrist,1284.8413467407227,106.65545850992203,0.17567914724349976
18,Left Hip,1174.2878723144531,12.50432062894106,0.7409512400627136
18,Right Hip,1243.1088638305664,-6.373061891645193,0.6348784565925598
18,Left Knee,1134.7822952270508,-99.21743005514145,0.2601091265678406
18,Right Knee,1190.903205871582,-117.14106649160385,0.22476445138454437
18,Left Ankle,1110.9790420532227,-195.69554686546326,0.023589426651597023
18,Right Ankle,1159.397964477539,-214.0646767616272,0.09834965318441391
48,Nose,1375.909652709961,180.67033767700195,0.9542287588119507
48,Left Eye,1367.292137145996,189.4778537750244,0.9657460451126099
48,Right Eye,1368.1921005249023,188.8353145122528,0.9728532433509827
48,Left Ear,1369.0589904785156,188.14341723918915,0.9759597182273865
48,Right Ear,1365.058364868164,186.1308753490448,0.9462935328483582
48,Left Shoulder,1378.5527801513672,107.50452250242233,0.992331326007843
48,Right Shoulder,1353.5212326049805,104.08580839633942,0.9817542433738708
48,Left Elbow,1408.5330963134766,172.85374760627747,0.7436942458152771
48,Right Elbow,1389.3952560424805,163.15669298171997,0.19334597885608673
48,Left Wrist,1412.9731750488281,254.99629139900208,0.5753008127212524
48,Right Wrist,1420.3833389282227,217.48896718025208,0.16954457759857178
48,Left Hip,1177.4176025390625,9.191766679286957,0.7649319767951965
48,Right Hip,1172.8105545043945,14.786795675754547,0.6690667271614075
48,Left Knee,1248.0809783935547,76.28723055124283,0.2817578911781311
48,Right Knee,1271.7395782470703,89.47883069515228,0.2078997790813446
48,Left Ankle,1377.3877716064453,154.98429715633392,0.0523732490837574
48,Right Ankle,1358.3762741088867,154.2085862159729,0.10140731930732727
49,Nose,1421.7014694213867,180.39845824241638,0.9484584331512451
49,Left Eye,1413.306884765625,192.78822004795074,0.9633477330207825
49,Right Eye,1409.3456268310547,193.31414759159088,0.9705681800842285
49,Left Ear,1410.1590728759766,195.62267661094666,0.9736800789833069
49,Right Ear,1419.4387435913086,189.77968275547028,0.9418659210205078
49,Left Shoulder,1360.0215911865234,115.66859811544418,0.9923258423805237
49,Right Shoulder,1378.839340209961,109.60695326328278,0.9748786687850952
49,Left Elbow,1368.9491271972656,166.61531031131744,0.7592706680297852
49,Right Elbow,1392.0635604858398,150.34379124641418,0.18463239073753357
49,Left Wrist,1390.755615234375,209.53027367591858,0.5566479563713074
49,Right Wrist,1403.7440872192383,227.94528543949127,0.15688809752464294
49,Left Hip,1160.2566146850586,9.346200563013554,0.7873693108558655
49,Right Hip,1172.3891830444336,9.567454643547535,0.6988361477851868
49,Left Knee,1076.3459014892578,5.931108444929123,0.31967946887016296
49,Right Knee,1094.0740585327148,-0.2995466615539044,0.1935163140296936
49,Left Ankle,992.0632553100586,-27.987152561545372,0.054437682032585144
49,Right Ankle,1025.515365600586,-27.67019994556904,0.09342264384031296
50,Nose,1428.9994812011719,178.42560231685638,0.9490185976028442
50,Left Eye,1419.584083557129,192.87724792957306,0.9647107720375061
50,Right Eye,1415.1458358764648,193.76443684101105,0.971491813659668
50,Left Ear,1411.9987106323242,195.9464406967163,0.9744539856910706
50,Right Ear,1426.9397735595703,189.76751625537872,0.9434728622436523
50,Left Shoulder,1355.368309020996,115.19442647695541,0.9927301406860352
50,Right Shoulder,1381.0779190063477,111.70748502016068,0.9715157151222229
50,Left Elbow,1362.1001815795898,165.11865377426147,0.7745985984802246
50,Right Elbow,1384.3603134155273,151.0440570116043,0.172029510140419
50,Left Wrist,1386.4264297485352,202.2416228055954,0.5387189388275146
50,Right Wrist,1379.9735641479492,226.8748426437378,0.1433899998664856
50,Left Hip,1158.8733673095703,6.433478984981775,0.8080263137817383
50,Right Hip,1172.3944473266602,4.208351243287325,0.7265250086784363
50,Left Knee,1096.7326354980469,-0.13599962694570422,0.36808109283447266
50,Right Knee,1106.821060180664,-2.541910372674465,0.18024341762065887
50,Left Ankle,1024.3186569213867,-21.208098605275154,0.061323974281549454
50,Right Ankle,1053.1875228881836,-20.289875864982605,0.08644536137580872
55,Nose,1379.3466567993164,277.3986482620239,0.952225923538208
55,Left Eye,1388.554458618164,280.65775752067566,0.9656559228897095
55,Right Eye,1389.159164428711,279.66657400131226,0.9717382192611694
55,Left Ear,1389.7722244262695,278.6376357078552,0.9747605323791504
55,Right Ear,1388.72314453125,281.2893855571747,0.9472228288650513
55,Left Shoulder,1377.5840377807617,228.99242520332336,0.9927258491516113
55,Right Shoulder,1379.403419494629,242.33131885528564,0.9742552638053894
55,Left Elbow,1349.4784927368164,259.7480821609497,0.7051842212677002
55,Right Elbow,1338.5216903686523,286.4035964012146,0.2140827625989914
55,Left Wrist,1341.6637802124023,306.9223988056183,0.5009602904319763
55,Right Wrist,1336.8192672729492,312.32802629470825,0.19332243502140045
55,Left Hip,1288.9073181152344,124.45835530757904,0.8268749117851257
55,Right Hip,1284.195442199707,133.17312598228455,0.753589391708374
55,Left Knee,1294.7414016723633,195.09504318237305,0.33527830243110657
55,Right Knee,1258.685417175293,216.70937776565552,0.2150048315525055
55,Left Ankle,1298.7281799316406,260.9287476539612,0.06285965442657471
55,Right Ankle,1301.6590118408203,257.4601686000824,0.09594352543354034
56,Nose,1362.9475021362305,277.2981297969818,0.9569582939147949
56,Left Eye,1372.5712966918945,281.1525285243988,0.9690513014793396
56,Right Eye,1372.9990768432617,280.43579936027527,0.9745133519172668
56,Left Ear,1373.4029388427734,279.7218382358551,0.9772408604621887
56,Right Ear,1374.5666885375977,281.5309453010559,0.952470600605011
56,Left Shoulder,1367.9574966430664,228.04232776165009,0.993037223815918
56,Right Shoulder,1381.1079025268555,242.67948031425476,0.9767981171607971
56,Left Elbow,1340.354232788086,263.9438509941101,0.6450159549713135
56,Right Elbow,1353.5289001464844,293.37583780288696,0.2505609691143036
56,Left Wrist,1328.386344909668,308.0473816394806,0.4646572172641754
56,Right Wrist,1336.7927169799805,321.79575204849243,0.21346470713615417
56,Left Hip,1286.6839599609375,123.82934242486954,0.8439279198646545
56,Right Hip,1288.0896377563477,133.0547359585762,0.7780597805976868
56,Left Knee,1296.2761688232422,214.25589680671692,0.3084098994731903
56,Right Knee,1275.490951538086,234.47558999061584,0.2516639232635498
56,Left Ankle,1294.3447494506836,249.6511423587799,0.06358122080564499
56,Right Ankle,1300.282974243164,244.74999010562897,0.10091940313577652
58,Nose,1335.7373428344727,280.70915937423706,0.9491422176361084
58,Left Eye,1343.6286163330078,285.0183856487274,0.9577543139457703
58,Right Eye,1343.4016799926758,284.69220757484436,0.9595052599906921
58,Left Ear,1343.1677627563477,284.3013024330139,0.9652619957923889
58,Right Ear,1346.3322830200195,284.97103929519653,0.9468841552734375
58,Left Shoulder,1333.1308364868164,239.67783093452454,0.9919856786727905
58,Right Shoulder,1352.6335144042969,255.84649801254272,0.9789460897445679
58,Left Elbow,1308.965721130371,284.32289958000183,0.5885581970214844
58,Right Elbow,1325.346450805664,331.6370987892151,0.29445335268974304
58,Left Wrist,1303.0328750610352,301.9376742839813,0.4265083372592926
58,Right Wrist,1346.3056182861328,313.8480341434479,0.22320972383022308
58,Left Hip,1246.4307403564453,99.89068329334259,0.8589068651199341
58,Right Hip,1252.1249771118164,105.41441112756729,0.7999566793441772
58,Left Knee,1196.9556427001953,88.7552860379219,0.2811354696750641
58,Right Knee,1168.3457565307617,54.53584581613541,0.2819073498249054
58,Left Ankle,1254.360580444336,212.88381814956665,0.05828951299190521
58,Right Ankle,1225.700454711914,104.73160654306412,0.0977034717798233
