Frame,Keypoint,X,Y,Confidence
18,Right Shoulder,535.5824619531631,590.0237560272217,0.984347939491272
18,Left Elbow,532.8467905521393,650.1238203048706,0.004345341119915247
18,Right Elbow,575.1973927021027,708.0422186851501,0.06613941490650177
18,Left Wrist,586.3880455493927,707.1698999404907,0.012017017230391502
18,Right Wrist,663.0735874176025,717.3018908500671,0.1253652125597
18,Left Hip,429.9545466899872,731.7574310302734,0.9784702658653259
18,Right Hip,434.0803951025009,760.5437564849854,0.9803622961044312
18,Left Knee,574.3123292922974,658.8838291168213,0.04935358092188835
18,Right Knee,581.7089259624481,675.3364777565002,0.08938334882259369
18,Left Ankle,537.1209800243378,697.8923320770264,0.039386384189128876
18,Right Ankle,523.9834696054459,709.9913048744202,0.04077301174402237
19,Nose,627.3993492126465,502.1464776992798,0.909732460975647
19,Left Eye,621.4640021324158,484.89067912101746,0.9496034383773804
19,Right Eye,618.844085931778,483.8425576686859,0.9420649409294128
19,Left Ear,615.3609395027161,482.5182116031647,0.9563786387443542
19,Right Ear,619.5646464824677,484.943368434906,0.9349381923675537
19,Left Shoulder,517.1800404787064,538.4170031547546,0.9899564981460571
19,Right Shoulder,542.9648965597153,588.5700845718384,0.9856634736061096
19,Left Elbow,534.3435764312744,653.1435585021973,0.00448183948174119
19,Right Elbow,579.9339473247528,708.4439706802368,0.07994383573532104
19,Left Wrist,598.0046093463898,717.4756979942322,0.012570412829518318
19,Right Wrist,658.9965522289276,724.9187636375427,0.1371288001537323
19,Left Hip,431.82259500026703,736.7481422424316,0.9803224802017212
19,Right Hip,440.67277014255524,770.4797315597534,0.9820886254310608
19,Left Knee,592.465603351593,675.3270792961121,0.050961934030056
19,Right Knee,629.3476819992065,700.2451014518738,0.10254379361867905
19,Left Ankle,588.8643741607666,788.9207983016968,0.03985029458999634
19,Right Ankle,573.8203942775726,798.0798554420471,0.04341887682676315
20,Nose,627.8644680976868,502.64636635780334,0.9176447987556458
20,Left Eye,622.0790684223175,484.9145293235779,0.9540385603904724
20,Right Eye,619.3913578987122,483.86006712913513,0.9469937086105347
20,Left Ear,615.8262550830841,482.5272560119629,0.9600767493247986
20,Right Ear,620.2606201171875,484.94526743888855,0.9408311247825623
20,Left Shoulder,515.993344783783,538.3864259719849,0.9906681776046753
20,Right Shoulder,545.3601211309433,573.5825657844543,0.986962616443634
20,Left Elbow,533.4561854600906,656.1885952949524,0.004704986698925495
20,Right Elbow,582.3938846588135,708.4518885612488,0.10029760748147964
20,Left Wrist,597.9195713996887,718.0491971969604,0.013397183269262314
20,Right Wrist,663.9833033084869,724.4254088401794,0.15639102458953857
20,Left Hip,435.20975410938263,741.4494323730469,0.9820559620857239
20,Right Hip,446.19663059711456,772.6388025283813,0.9836774468421936
20,Left Knee,605.0899684429169,683.8948059082031,0.05483681708574295
20,Right Knee,637.4247133731842,699.6999263763428,0.11401911824941635
20,Left Ankle,609.6064865589142,808.7881779670715,0.04270037263631821
20,Right Ankle,600.6942212581635,803.4590578079224,0.04662666469812393
21,Nose,628.2381892204285,502.6363241672516,0.9251641035079956
21,Left Eye,622.5302219390869,484.61838126182556,0.9582341313362122
21,Right Eye,619.9327290058136,483.5421931743622,0.9517132639884949
21,Left Ear,616.4931178092957,482.19547748565674,0.9636427164077759
21,Right Ear,620.5367147922516,484.6755123138428,0.9463137984275818
21,Left Shoulder,514.7955358028412,539.6953225135803,0.9913929104804993
21,Right Shoulder,546.1392968893051,576.0591888427734,0.9881499409675598
21,Left Elbow,528.9410442113876,663.5863423347473,0.004868355114012957
21,Right Elbow,583.8896214962006,710.7931351661682,0.12034433335065842
21,Left Wrist,597.137576341629,725.3071904182434,0.014180545695126057
21,Right Wrist,665.1708841323853,724.6226477622986,0.17659567296504974
21,Left Hip,438.26246559619904,745.8206176757812,0.9837386608123779
21,Right Hip,448.2065945863724,774.4917798042297,0.9851791858673096
21,Left Knee,614.6167099475861,699.8439288139343,0.06529901176691055
21,Right Knee,643.2299137115479,695.7319092750549,0.12474235147237778
21,Left Ankle,628.6414802074432,825.780336856842,0.05001786723732948
21,Right Ankle,623.0156004428864,803.333466053009,0.05158424377441406
24,Nose,631.8227648735046,499.94672298431396,0.9245784878730774
24,Left Eye,626.2975931167603,485.16809463500977,0.9579580426216125
24,Right Eye,623.9171862602234,483.8947319984436,0.9516983032226562
24,Left Ear,620.5482542514801,482.22476720809937,0.9635888338088989
24,Right Ear,624.3766009807587,485.13140201568604,0.9461396932601929
24,Left Shoulder,528.4672379493713,549.0617251396179,0.9911995530128479
24,Right Shoulder,554.3347060680389,589.26917552948,0.9876673221588135
24,Left Elbow,532.040536403656,665.4272818565369,0.004865360911935568
24,Right Elbow,575.737714767456,720.5984330177307,0.11983475834131241
24,Left Wrist,570.5266654491425,730.6247878074646,0.01368491817265749
24,Right Wrist,654.657518863678,738.3808994293213,0.17688819766044617
24,Left Hip,429.295551776886,725.2816343307495,0.983553409576416
24,Right Hip,429.28001284599304,752.8406238555908,0.985310971736908
24,Left Knee,561.9588136672974,644.1660976409912,0.060931701213121414
24,Right Knee,561.3723337650299,656.0958337783813,0.11798930913209915
24,Left Ankle,525.9070515632629,677.489755153656,0.04746292904019356
24,Right Ankle,510.531148314476,678.7925362586975,0.04890316352248192
26,Nose,630.9184908866882,499.90500926971436,0.9254122972488403
26,Left Eye,626.241534948349,485.2315664291382,0.9590107202529907
26,Right Eye,623.8218545913696,483.9172625541687,0.9527338147163391
26,Left Ear,620.4029619693756,482.2212588787079,0.9639725685119629
26,Right Ear,624.6848881244659,485.2563500404358,0.9471192359924316
26,Left Shoulder,533.3759665489197,543.6289644241333,0.9913241267204285
26,Right Shoulder,555.2598297595978,588.545880317688,0.987217128276825
26,Left Elbow,535.0726276636124,662.4951553344727,0.004802275449037552
26,Right Elbow,544.8665797710419,715.4082942008972,0.11083194613456726
26,Left Wrist,569.9108123779297,729.708502292633,0.013098837807774544
26,Right Wrist,591.7110800743103,726.9811463356018,0.16372014582157135
26,Left Hip,429.76535856723785,723.5283064842224,0.9832196831703186
26,Right Hip,429.440712928772,752.4034667015076,0.9853519797325134
26,Left Knee,546.79796397686,623.2447385787964,0.057672105729579926
26,Right Knee,541.8832361698151,627.2245359420776,0.11054256558418274
26,Left Ankle,524.85591173172,650.0376892089844,0.04587598145008087
26,Right Ankle,505.96998035907745,647.7514815330505,0.04652533680200577
29,Nose,630.1888167858124,499.7989869117737,0.9304764866828918
29,Left Eye,625.7476985454559,485.1709270477295,0.9611338973045349
29,Right Eye,623.8221168518066,484.3377149105072,0.9551268219947815
29,Left Ear,621.1349964141846,483.1727886199951,0.9658827185630798
29,Right Ear,623.4906196594238,484.8910331726074,0.950264573097229
29,Left Shoulder,537.0187312364578,554.8607683181763,0.9919091463088989
29,Right Shoulder,542.9575860500336,592.1404051780701,0.9879983067512512
29,Left Elbow,565.0627315044403,682.4698448181152,0.005073909647762775
29,Right Elbow,592.0672953128815,724.9630522727966,0.12587057054042816
29,Left Wrist,619.420862197876,750.4572772979736,0.012733709067106247
29,Right Wrist,681.8238973617554,750.8203411102295,0.18671075999736786
29,Left Hip,438.4627014398575,730.5307388305664,0.9845429062843323
29,Right Hip,429.50486838817596,756.1679363250732,0.9862756729125977
29,Left Knee,617.5662875175476,642.0571732521057,0.05528971552848816
29,Right Knee,586.6773843765259,634.9554777145386,0.1190287321805954
29,Left Ankle,578.9254248142242,673.7246417999268,0.04572255164384842
29,Right Ankle,515.9216165542603,631.9067716598511,0.046884018927812576
31,Nose,624.9803900718689,497.3075580596924,0.9328770041465759
31,Left Eye,619.4710850715637,482.432177066803,0.9627971649169922
31,Right Eye,616.9366002082825,481.4539647102356,0.957177460193634
31,Left Ear,613.2499396800995,480.32270550727844,0.9672497510910034
31,Right Ear,617.345267534256,482.7215337753296,0.9524771571159363
31,Left Shoulder,521.4669823646545,552.5205516815186,0.9922481179237366
31,Right Shoulder,560.4677975177765,592.5485944747925,0.9882693886756897
31,Left Elbow,530.9570401906967,668.9831829071045,0.005178783088922501
31,Right Elbow,561.3286674022675,725.060384273529,0.11888198554515839
31,Left Wrist,579.216206073761,723.3172917366028,0.012754117138683796
31,Right Wrist,629.0842413902283,736.7836117744446,0.17694425582885742
31,Left Hip,433.8618993759155,738.6603426933289,0.9850848317146301
31,Right Hip,444.24141347408295,763.8441610336304,0.9867318272590637
31,Left Knee,540.5578702688217,637.8120303153992,0.052598025649785995
31,Right Knee,574.6875584125519,646.4067935943604,0.11407110095024109
31,Left Ankle,538.5925889015198,666.6422581672668,0.04421263560652733
31,Right Ankle,538.5341048240662,658.7465858459473,0.04539936035871506
44,Nose,626.1372864246368,496.65964365005493,0.9357259273529053
44,Left Eye,618.53848695755,481.47385597229004,0.9641220569610596
44,Right Eye,616.1601126194,480.2890706062317,0.9585912227630615
44,Left Ear,612.6925706863403,478.9246201515198,0.9685131907463074
44,Right Ear,617.5276041030884,481.9820165634155,0.9542749524116516
44,Left Shoulder,512.9702687263489,556.2154340744019,0.9927657842636108
44,Right Shoulder,552.7593731880188,585.0441813468933,0.9890158176422119
44,Left Elbow,497.20726907253265,681.2955522537231,0.005722143687307835
44,Right Elbow,544.9149012565613,725.6184339523315,0.11601027846336365
44,Left Wrist,539.9246096611023,733.0235838890076,0.013071583583950996
44,Right Wrist,585.4703962802887,741.0526371002197,0.16887100040912628
44,Left Hip,456.7171096801758,748.0203723907471,0.9853804111480713
44,Right Hip,470.72784900665283,769.0450501441956,0.9866700172424316
44,Left Knee,549.6768295764923,650.7190775871277,0.052484180778265
44,Right Knee,573.7196862697601,682.6163578033447,0.10999252647161484
44,Left Ankle,506.2341421842575,655.3940391540527,0.0433843620121479
44,Right Ankle,533.8430851697922,663.1816935539246,0.04194830730557442
68,Nose,636.9024217128754,503.8635313510895,0.9361651539802551
68,Left Eye,630.2710354328156,485.21785497665405,0.9642245769500732
68,Right Eye,627.3086726665497,483.6546850204468,0.959204912185669
68,Left Ear,623.0849027633667,481.8343448638916,0.9693730473518372
68,Right Ear,628.334766626358,485.7804751396179,0.9548367261886597
68,Left Shoulder,524.0431994199753,539.2353451251984,0.9925854802131653
68,Right Shoulder,569.7262465953827,592.8232741355896,0.9888573884963989
68,Left Elbow,530.5219829082489,659.2397475242615,0.005960569251328707
68,Right Elbow,613.6056959629059,725.8945298194885,0.13259491324424744
68,Left Wrist,583.1735849380493,734.9014091491699,0.013212719932198524
68,Right Wrist,682.8518271446228,762.0207953453064,0.19383381307125092
68,Left Hip,415.43816924095154,724.0306735038757,0.9847809672355652
68,Right Hip,434.5867544412613,754.2796182632446,0.9866254925727844
68,Left Knee,513.8474643230438,682.6634788513184,0.04964117333292961
68,Right Knee,578.9085745811462,708.400776386261,0.1132097840309143
68,Left Ankle,493.21546852588654,774.8548436164856,0.041109468787908554
68,Right Ankle,502.2522747516632,794.2864179611206,0.04293037950992584
72,Nose,637.7148389816284,503.16389322280884,0.9313624501228333
72,Left Eye,631.6675066947937,483.361337184906,0.9623943567276001
72,Right Eye,628.9963841438293,481.72420263290405,0.9572059512138367
72,Left Ear,625.3277540206909,479.74367022514343,0.968233048915863
72,Right Ear,630.2814602851868,483.8874900341034,0.952616810798645
72,Left Shoulder,526.423704624176,528.1003260612488,0.9923776984214783
72,Right Shoulder,565.4338955879211,592.1416282653809,0.9878122806549072
72,Left Elbow,533.164781332016,646.7779040336609,0.006290281191468239
72,Right Elbow,586.5144550800323,732.71568775177,0.14031237363815308
72,Left Wrist,592.0952916145325,725.9364366531372,0.013125159777700901
72,Right Wrist,677.2737443447113,732.9146003723145,0.19776520133018494
72,Left Hip,416.3632929325104,713.7908577919006,0.9837544560432434
72,Right Hip,427.14088559150696,751.6372346878052,0.9859166145324707
72,Left Knee,540.8876955509186,691.9682765007019,0.0470605194568634
72,Right Knee,587.7045929431915,708.1293153762817,0.11387137323617935
72,Left Ankle,513.6380165815353,810.5893993377686,0.03866424039006233
72,Right Ankle,514.5201951265335,825.382833480835,0.04255019500851631
76,Nose,638.7906312942505,500.8522582054138,0.9293330311775208
76,Left Eye,632.6618671417236,483.8954722881317,0.9609459042549133
76,Right Eye,629.9457013607025,482.50781536102295,0.9555960297584534
76,Left Ear,626.1682331562042,480.7154452800751,0.9672158360481262
76,Right Ear,631.5072655677795,484.1142439842224,0.9509815573692322
76,Left Shoulder,519.2277699708939,536.7380905151367,0.9922674298286438
76,Right Shoulder,569.5848226547241,579.5205903053284,0.9881129264831543
76,Left Elbow,538.3578985929489,652.3967027664185,0.00614163838326931
76,Right Elbow,599.8085677623749,713.3719825744629,0.14522351324558258
76,Left Wrist,605.7529628276825,707.6803779602051,0.013042785227298737
76,Right Wrist,694.6948528289795,730.4853558540344,0.2108394056558609
76,Left Hip,423.0618178844452,740.6188273429871,0.983977735042572
76,Right Hip,435.3261321783066,768.0604648590088,0.9860473275184631
76,Left Knee,577.3725152015686,696.8426012992859,0.047461725771427155
76,Right Knee,607.6548755168915,711.1619281768799,0.11692242324352264
76,Left Ankle,558.8478803634644,779.7885203361511,0.038167402148246765
76,Right Ankle,555.6435167789459,787.0891284942627,0.04362202063202858
77,Nose,638.8417720794678,501.469144821167,0.9350413084030151
77,Left Eye,632.575649023056,483.9211571216583,0.9642115235328674
77,Right Eye,629.7785103321075,482.5371050834656,0.9590597748756409
77,Left Ear,625.9810447692871,480.7690680027008,0.9697825908660889
77,Right Ear,631.384265422821,484.1443705558777,0.955237627029419
77,Left Shoulder,521.5347766876221,534.0651297569275,0.9927416443824768
77,Right Shoulder,568.9576923847198,579.0886473655701,0.9891127347946167
77,Left Elbow,537.8653407096863,652.4083542823792,0.0060836514458060265
77,Right Elbow,585.2091193199158,716.0898756980896,0.14788484573364258
77,Left Wrist,599.7332334518433,715.244722366333,0.013340125791728497
77,Right Wrist,646.2933778762817,732.2181487083435,0.20843365788459778
77,Left Hip,437.54842877388,737.3518967628479,0.9852911233901978
77,Right Hip,450.7960230112076,769.4101095199585,0.9872201085090637
77,Left Knee,604.5716106891632,680.1631665229797,0.04968291521072388
77,Right Knee,645.683228969574,701.7626309394836,0.12363935261964798
77,Left Ankle,601.814728975296,783.3562660217285,0.038477469235658646
77,Right Ankle,595.0787663459778,795.0277376174927,0.04754359647631645
78,Nose,638.7045443058014,502.58031964302063,0.9404501914978027
78,Left Eye,632.5474560260773,484.04343366622925,0.9671438336372375
78,Right Eye,629.7345817089081,482.6721918582916,0.9622825384140015
78,Left Ear,625.9447872638702,480.9377896785736,0.9721511006355286
78,Right Ear,631.3733816146851,484.2565727233887,0.9590473771095276
78,Left Shoulder,517.0286178588867,533.005485534668,0.9931501150131226
78,Right Shoulder,568.3805227279663,576.5183615684509,0.9900839924812317
78,Left Elbow,528.6812752485275,649.0601849555969,0.006027632392942905
78,Right Elbow,589.3420159816742,716.0338068008423,0.16993309557437897
78,Left Wrist,597.455108165741,706.4854216575623,0.013706570491194725
78,Right Wrist,659.8117232322693,726.4980268478394,0.22885864973068237
78,Left Hip,437.8066897392273,741.0619068145752,0.9865059852600098
78,Right Hip,454.00897562503815,773.6849284172058,0.9882805943489075
78,Left Knee,605.4721474647522,684.3103337287903,0.05532028526067734
78,Right Knee,640.6598925590515,699.8783040046692,0.1306317299604416
78,Left Ankle,624.976259469986,802.1337461471558,0.04230983927845955
78,Right Ankle,615.980988740921,794.3943071365356,0.05168751999735832
79,Nose,638.7398838996887,502.5947070121765,0.9460422396659851
79,Left Eye,632.7761471271515,484.0173304080963,0.9702366590499878
79,Right Eye,630.0675868988037,482.6615059375763,0.9657796025276184
79,Left Ear,626.4290511608124,480.93788623809814,0.9747176766395569
79,Right Ear,631.3972473144531,484.2066514492035,0.9629429578781128
79,Left Shoulder,517.6109671592712,534.2646539211273,0.9936806559562683
79,Right Shoulder,562.637609243393,569.6079182624817,0.9910109043121338
79,Left Elbow,534.7412616014481,657.4171543121338,0.006347625982016325
79,Right Elbow,589.5082890987396,712.1637010574341,0.18698053061962128
79,Left Wrist,605.5373847484589,719.3268728256226,0.015185471624135971
79,Right Wrist,665.7089114189148,723.8125133514404,0.24195122718811035
79,Left Hip,444.0656989812851,743.5881614685059,0.9877585172653198
79,Right Hip,457.78549313545227,774.3130803108215,0.9893592000007629
79,Left Knee,612.770265340805,684.7892045974731,0.065078504383564
79,Right Knee,642.4759805202484,691.1448812484741,0.15134726464748383
79,Left Ankle,631.3586294651031,819.4764804840088,0.04969417303800583
79,Right Ankle,622.5038647651672,794.1079759597778,0.05874458700418472
80,Nose,638.7011349201202,502.9707098007202,0.9496651291847229
80,Left Eye,632.9210460186005,484.05173778533936,0.9723272323608398
80,Right Eye,630.2957534790039,482.7171564102173,0.9679607152938843
80,Left Ear,626.7580568790436,481.03254675865173,0.9762783050537109
80,Right Ear,631.4308822154999,484.21534180641174,0.9656692743301392
80,Left Shoulder,518.2555049657822,535.9849262237549,0.9939215779304504
80,Right Shoulder,559.5540821552277,566.6320824623108,0.991715669631958
80,Left Elbow,536.7527991533279,661.3961791992188,0.0062493919394910336
80,Right Elbow,590.6185686588287,711.0463786125183,0.19951440393924713
80,Left Wrist,605.4817199707031,719.9512910842896,0.014956994913518429
80,Right Wrist,668.1946814060211,721.000828742981,0.24839915335178375
80,Left Hip,444.2573457956314,745.9605646133423,0.9885173439979553
80,Right Hip,454.86764907836914,774.8838758468628,0.9899706840515137
80,Left Knee,619.381195306778,677.3651933670044,0.06593937426805496
80,Right Knee,646.691358089447,693.6079216003418,0.15646150708198547
80,Left Ankle,614.5533084869385,816.0743021965027,0.04982805624604225
80,Right Ankle,606.5504968166351,794.73477602005,0.058479368686676025
81,Nose,638.7004137039185,503.24809312820435,0.953016996383667
81,Left Eye,633.3676099777222,484.05176997184753,0.9742114543914795
81,Right Eye,630.8600723743439,482.7183473110199,0.9699127078056335
81,Left Ear,627.4336397647858,481.039080619812,0.9776928424835205
81,Right Ear,631.5607666969299,484.2065227031708,0.9681702256202698
81,Left Shoulder,518.8860446214676,535.7408559322357,0.9941850900650024
81,Right Shoulder,553.5296320915222,568.0936074256897,0.9923598766326904
81,Left Elbow,538.1597936153412,660.5629348754883,0.006296161096543074
81,Right Elbow,590.5619204044342,710.1474094390869,0.21223638951778412
81,Left Wrist,605.8520317077637,719.5537877082825,0.014695665799081326
81,Right Wrist,667.6291167736053,720.936713218689,0.2517476975917816
81,Left Hip,445.40381729602814,745.7241225242615,0.9892744421958923
81,Right Hip,453.21993231773376,774.7469544410706,0.9906051754951477
81,Left Knee,617.8929328918457,677.6931738853455,0.06709689646959305
81,Right Knee,644.6737229824066,695.6959891319275,0.1670859307050705
81,Left Ankle,607.8825831413269,809.3992710113525,0.050261419266462326
81,Right Ankle,599.7029423713684,805.2954268455505,0.0593181736767292
82,Nose,638.8348877429962,503.2358944416046,0.9565802812576294
82,Left Eye,633.8221728801727,483.7471568584442,0.9762716889381409
82,Right Eye,631.3996076583862,482.50723600387573,0.9721632599830627
82,Left Ear,628.0743420124054,480.9323501586914,0.9793064594268799
82,Right Ear,631.7322850227356,483.79186391830444,0.9707793593406677
82,Left Shoulder,520.5415636301041,535.8746874332428,0.9944539070129395
82,Right Shoulder,552.6359796524048,568.8907384872437,0.9929825663566589
82,Left Elbow,540.7700061798096,660.0438952445984,0.006188839208334684
82,Right Elbow,590.8574879169464,706.1912369728088,0.22082827985286713
82,Left Wrist,606.0388267040253,719.0487813949585,0.014131588861346245
82,Right Wrist,660.7884466648102,718.9754605293274,0.2477327585220337
82,Left Hip,448.55576157569885,745.8774590492249,0.9900951981544495
82,Right Hip,452.56362557411194,774.6147966384888,0.9912563562393188
82,Left Knee,627.6586592197418,672.7549910545349,0.06898825615644455
82,Right Knee,652.247017621994,694.9191999435425,0.1782905012369156
82,Left Ankle,605.6139647960663,808.2354068756104,0.05182482674717903
82,Right Ankle,599.3218779563904,807.2742533683777,0.0606011226773262
88,Nose,646.2271571159363,501.17302894592285,0.9460433125495911
88,Left Eye,640.6181275844574,484.08740043640137,0.9696868062019348
88,Right Eye,638.1136059761047,482.6689410209656,0.9647868275642395
88,Left Ear,634.6584558486938,480.8892524242401,0.9741699695587158
88,Right Ear,639.165860414505,484.1736924648285,0.9634164571762085
88,Left Shoulder,536.1351430416107,541.2702083587646,0.9937475323677063
88,Right Shoulder,561.2102568149567,586.7890763282776,0.9925557971000671
88,Left Elbow,557.5321853160858,660.6561470031738,0.006034904159605503
88,Right Elbow,602.6813685894012,718.4387183189392,0.21441929042339325
88,Left Wrist,624.2160320281982,721.1676836013794,0.013888993300497532
88,Right Wrist,695.4316735267639,727.6331162452698,0.2505662143230438
88,Left Hip,433.8409185409546,741.7729711532593,0.9896677732467651
88,Right Hip,440.79737663269043,770.0038862228394,0.9910129308700562
88,Left Knee,588.2510125637054,701.3995027542114,0.06749625504016876
88,Right Knee,610.3398978710175,721.9982886314392,0.176683709025383
88,Left Ankle,577.8872013092041,794.8205852508545,0.050176817923784256
88,Right Ankle,568.8348233699799,805.5413317680359,0.05953547731041908
89,Nose,644.5713758468628,503.22462916374207,0.9474557042121887
89,Left Eye,637.6222610473633,484.43240761756897,0.9708226323127747
89,Right Eye,634.6443593502045,483.07777404785156,0.9656995534896851
89,Left Ear,630.9293746948242,481.45132541656494,0.9748246073722839
89,Right Ear,636.8294477462769,484.5709705352783,0.9649341106414795
89,Left Shoulder,526.5742093324661,535.6619346141815,0.993770182132721
89,Right Shoulder,567.4083232879639,579.2870450019836,0.9928925037384033
89,Left Elbow,538.0993098020554,650.9683299064636,0.0058805388398468494
89,Right Elbow,600.1599967479706,713.9651155471802,0.20949114859104156
89,Left Wrist,604.1521906852722,713.9266204833984,0.013628602027893066
89,Right Wrist,669.7380185127258,730.9181356430054,0.2404853105545044
