Frame,Keypoint,X,Y,Confidence
1,Nose,514.0912026166916,492.6733124256134,0.9999784231185913
1,Left Eye,526.6690820455551,473.77986431121826,0.999981164932251
1,Right Eye,534.4511687755585,474.30769085884094,0.999981164932251
1,Left Ear,543.0774390697479,475.20183205604553,0.9999692440032959
1,Right Ear,496.8869835138321,474.5235335826874,0.9999864101409912
1,Left Shoulder,634.9767088890076,573.6121129989624,0.9999347925186157
1,Right Shoulder,394.35774087905884,583.5213732719421,0.9999572038650513
1,Left Elbow,694.3874835968018,720.6996917724609,0.9797050356864929
1,Right Elbow,360.789093375206,728.0803155899048,0.9659919142723083
1,Left Wrist,608.512270450592,695.3574514389038,0.9840285181999207
1,Right Wrist,421.68354094028473,709.0994811058044,0.9762582182884216
1,Left Hip,574.0290880203247,769.0055251121521,0.9997184872627258
1,Right Hip,435.92565953731537,767.578182220459,0.9998044371604919
1,Left Knee,719.1322803497314,739.2168474197388,0.99517422914505
1,Right Knee,243.74216198921204,748.3557558059692,0.9929482936859131
1,Left Ankle,633.6386561393738,968.213038444519,0.9799820184707642
1,Right Ankle,338.44797909259796,955.137140750885,0.9895758628845215
2,Nose,514.1317874193192,492.634881734848,0.9999781250953674
2,Left Eye,527.4667471647263,473.6279761791229,0.9999814629554749
2,Right Eye,535.8907490968704,473.8945770263672,0.9999814629554749
2,Left Ear,544.8249459266663,474.48716282844543,0.999970018863678
2,Right Ear,496.8665599822998,474.6172606945038,0.9999862909317017
2,Left Shoulder,628.4417033195496,573.6087656021118,0.9999365210533142
2,Right Shoulder,394.53673362731934,583.4911179542542,0.9999493360519409
2,Left Elbow,693.541431427002,706.5545582771301,0.9749487042427063
2,Right Elbow,357.11462795734406,725.5241274833679,0.9632956385612488
2,Left Wrist,602.2813558578491,696.9866681098938,0.9806990027427673
2,Right Wrist,421.1960971355438,708.3598351478577,0.9732802510261536
2,Left Hip,574.0877032279968,769.0052032470703,0.9997220039367676
