Frame,Keypoint,X,Y,Confidence
1,Nose,701.6530156135559,390.69238901138306,0.9938578009605408
1,Left Eye,700.4570424556732,379.1663360595703,0.986396312713623
1,Right Eye,698.6505270004272,378.41639041900635,0.9846792817115784
1,Left Ear,696.6441690921783,377.5344479084015,0.990143895149231
1,Right Ear,702.7639508247375,379.59174513816833,0.9906420111656189
1,Left Shoulder,628.8025081157684,417.40628957748413,0.9974746108055115
1,Right Shoulder,681.3853979110718,423.5074031352997,0.9999589920043945
1,Left Elbow,621.1651563644409,482.5118386745453,0.04380420222878456
1,Right Elbow,688.3829653263092,499.4683027267456,0.9849779605865479
1,Left Wrist,629.2404174804688,537.135980129242,0.05519447475671768
1,Right Wrist,712.6865088939667,560.83979845047,0.9612098336219788
1,Left Hip,625.022941827774,546.1400270462036,0.9987566471099854
1,Right Hip,667.8875744342804,549.7561168670654,0.99943608045578
1,Left Knee,622.8084146976471,619.3809413909912,0.21036063134670258
1,Right Knee,663.2635951042175,632.0203256607056,0.924588143825531
1,Left Ankle,617.508852481842,692.4305391311646,0.369658887386322
1,Right Ankle,661.4353775978088,712.4415349960327,0.9170880317687988
2,Nose,698.5544741153717,391.05493783950806,0.9890390634536743
2,Left Eye,697.6279079914093,379.28661704063416,0.9786555767059326
2,Right Eye,695.9552764892578,378.49608421325684,0.9764565229415894
2,Left Ear,694.045102596283,377.5802171230316,0.9841567873954773
2,Right Ear,699.9182283878326,379.7812271118164,0.984235405921936
2,Left Shoulder,625.9141027927399,418.42557191848755,0.9972693920135498
2,Right Shoulder,681.2654137611389,424.11614656448364,0.9999529123306274
2,Left Elbow,622.8467702865601,488.28049778938293,0.04136177524924278
2,Right Elbow,688.563072681427,499.37904953956604,0.9819636940956116
2,Left Wrist,643.4196591377258,547.7148485183716,0.05223853513598442
2,Right Wrist,712.7238154411316,560.3174757957458,0.9556938409805298
2,Left Hip,626.760745048523,547.2339177131653,0.9983683228492737
2,Right Hip,670.6612408161163,551.1381411552429,0.9992778301239014
2,Left Knee,627.6829838752747,619.4509792327881,0.19485123455524445
2,Right Knee,662.8438472747803,633.4499216079712,0.8977460861206055
2,Left Ankle,623.8634884357452,692.3901772499084,0.3426322340965271
2,Right Ankle,660.9717667102814,712.0493745803833,0.8934810161590576
