Frame,Keypoint,X,Y,Confidence
1,Nose,559.583193063736,231.66284322738647,0.9999963045120239
1,Left Eye,574.5443642139435,211.68567538261414,0.9999860525131226
1,Right Eye,585.0895285606384,211.61689281463623,0.9999873638153076
1,Left Ear,595.0380504131317,211.9952130317688,0.9999866485595703
1,Right Ear,541.022202372551,216.7895543575287,0.9999861717224121
1,Left Shoulder,716.6923403739929,348.3730208873749,0.9999923706054688
1,Right Shoulder,427.097350358963,355.82480907440186,0.999987006187439
1,Left Elbow,787.8590047359467,502.6719546318054,0.9977738261222839
1,Right Elbow,379.0015399456024,501.80382013320923,0.9968733191490173
1,Left Wrist,803.0151665210724,649.2038011550903,0.9914926886558533
1,Right Wrist,362.86081969738007,633.1223917007446,0.9897006750106812
1,Left Hip,666.2912607192993,649.733784198761,0.9997498393058777
1,Right Hip,496.7695891857147,655.0744915008545,0.9997316002845764
1,Left Knee,672.4397599697113,845.8573794364929,0.9854671955108643
1,Right Knee,503.1109482049942,854.5503759384155,0.9866806864738464
1,Left Ankle,676.8819272518158,1019.5788431167603,0.9759185910224915
1,Right Ankle,499.7792899608612,1029.3637990951538,0.970792829990387
2,Nose,559.5786035060883,232.96284019947052,0.9999962449073792
2,Left Eye,574.3753373622894,213.106307387352,0.9999857544898987
2,Right Eye,585.0665152072906,213.34308743476868,0.9999871850013733
2,Left Ear,595.0377881526947,214.08141374588013,0.999986469745636
2,Right Ear,540.7822996377945,217.58081138134003,0.999985933303833
2,Left Shoulder,720.0787127017975,350.0335228443146,0.9999921917915344
2,Right Shoulder,429.4215351343155,358.3247995376587,0.9999867081642151
2,Left Elbow,792.2349512577057,503.65328907966614,0.9978267550468445
2,Right Elbow,379.6509623527527,500.89725494384766,0.996827244758606
2,Left Wrist,805.1273465156555,649.7683525085449,0.9916976690292358
2,Right Wrist,364.03669714927673,633.6275267601013,0.9891945719718933
2,Left Hip,668.9976572990417,656.8101811408997,0.999719500541687
2,Right Hip,498.27427566051483,663.3419823646545,0.999713122844696
2,Left Knee,676.0117471218109,845.088701248169,0.9847559332847595
2,Right Knee,501.97673738002777,860.7965540885925,0.9863751530647278
2,Left Ankle,677.7803659439087,1010.7197642326355,0.9738045334815979
2,Right Ankle,499.73696768283844,1036.1846995353699,0.9686256051063538
3,Nose,563.9867424964905,235.1956182718277,0.9999962449073792
3,Left Eye,577.465158700943,214.78182435035706,0.9999858736991882
3,Right Eye,587.9983246326447,215.04699289798737,0.9999873042106628
3,Left Ear,597.8948533535004,215.74750006198883,0.9999865889549255
3,Right Ear,544.542983174324,219.28349375724792,0.9999861121177673
