Frame,Keypoint,X,Y,Confidence
1,Nose,953.2867813110352,468.20664167404175,0.9982142448425293
1,Left Eye,951.4591598510742,464.81804609298706,0.9982618689537048
1,Right Eye,949.9458503723145,464.61861848831177,0.9980935454368591
1,Left Ear,948.390941619873,464.2532694339752,0.9983099699020386
1,Right Ear,955.4581260681152,464.66413021087646,0.9979631900787354
1,Left Shoulder,897.6758766174316,491.6565728187561,0.9996509552001953
1,Right Shoulder,1010.6054306030273,495.6264567375183,0.9997606873512268
1,Left Elbow,879.3035888671875,567.8637957572937,0.367705374956131
1,Right Elbow,1038.4467315673828,578.4428572654724,0.4351862370967865
1,Left Wrist,921.2013816833496,610.1086521148682,0.05915379524230957
1,Right Wrist,981.3796234130859,621.494243144989,0.016827013343572617
1,Left Hip,932.6120567321777,621.2692594528198,0.9998753070831299
1,Right Hip,986.8843460083008,621.161949634552,0.9998303651809692
1,Left Knee,924.9540138244629,712.685444355011,0.8122960329055786
1,Right Knee,1007.7668380737305,710.811288356781,0.7955467104911804
1,Left Ankle,927.6499557495117,813.3278274536133,0.8702192306518555
1,Right Ankle,1013.0845642089844,830.9919118881226,0.885554850101471
2,Nose,952.0325660705566,458.70537757873535,0.9955538511276245
2,Left Eye,949.5751762390137,455.59921860694885,0.9958785176277161
2,Right Eye,947.4777603149414,455.560884475708,0.9954432249069214
2,Left Ear,945.2180671691895,455.33631920814514,0.9963652491569519
2,Right Ear,954.7237586975098,455.47797203063965,0.9955376982688904
2,Left Shoulder,895.3982734680176,486.86387300491333,0.999637246131897
2,Right Shoulder,1008.6952972412109,484.98984575271606,0.9997419118881226
2,Left Elbow,877.6742935180664,567.6185989379883,0.3650513291358948
2,Right Elbow,1038.7253952026367,570.7432651519775,0.43874391913414
2,Left Wrist,915.6778335571289,610.1472759246826,0.056210923939943314
2,Right Wrist,990.0409698486328,612.6399922370911,0.017177892848849297
2,Left Hip,931.8899345397949,619.7407865524292,0.9998554587364197
2,Right Hip,986.9369888305664,606.7882919311523,0.9997686147689819
2,Left Knee,924.9584197998047,717.0857262611389,0.8271241188049316
2,Right Knee,1007.8103256225586,707.5404953956604,0.7947346568107605
2,Left Ankle,929.681453704834,824.7551321983337,0.8655725121498108
2,Right Ankle,1011.5896224975586,829.7573018074036,0.8614726066589355
3,Nose,945.7388877868652,452.4788975715637,0.9909639358520508
3,Left Eye,942.9433822631836,448.02618384361267,0.9916978478431702
3,Right Eye,940.2056121826172,447.94822812080383,0.9906313419342041
3,Left Ear,937.2395896911621,447.60560274124146,0.9929273128509521
3,Right Ear,950.027961730957,447.6417803764343,0.9914767146110535
3,Left Shoulder,892.8878974914551,478.3769989013672,0.9995647668838501
3,Right Shoulder,1006.7040252685547,475.4569101333618,0.9996713399887085
3,Left Elbow,878.9600944519043,565.785448551178,0.35634371638298035
