Frame,Keypoint,X,Y,Confidence
1,Nose,467.66031980514526,260.35653591156006,0.9957417249679565
1,Left Eye,465.63078463077545,250.19095838069916,0.9916459918022156
1,Right Eye,465.7400816679001,250.0126612186432,0.9887164831161499
1,Left Ear,465.80099165439606,249.7325098514557,0.9915090799331665
1,Right Ear,460.96045076847076,249.18401956558228,0.9923681616783142
1,Left Shoulder,439.9900734424591,308.4679627418518,0.9992527365684509
1,Right Shoulder,391.14957451820374,294.7800385951996,0.9997832179069519
1,Left Elbow,444.8312371969223,366.31709575653076,0.2632111608982086
1,Right Elbow,397.57869243621826,359.22309279441833,0.9794573783874512
1,Left Wrist,460.8743965625763,422.8061556816101,0.5956084728240967
1,Right Wrist,445.89004814624786,420.30394434928894,0.9696915745735168
1,Left Hip,411.7131531238556,425.9790372848511,0.9989822506904602
1,Right Hip,379.73157465457916,423.5252022743225,0.9985184073448181
1,Left Knee,428.63947451114655,504.3175220489502,0.19293369352817535
1,Right Knee,405.9925317764282,509.96013879776,0.8256725072860718
1,Left Ankle,419.6101427078247,583.21444272995,0.32315725088119507
1,Right Ankle,413.7309193611145,586.5346097946167,0.8502440452575684
2,Nose,466.8373465538025,260.3374654054642,0.9954580068588257
2,Left Eye,464.78558480739594,250.25463938713074,0.9901467561721802
2,Right Eye,464.7568345069885,250.07289826869965,0.9874118566513062
2,Left Ear,464.5922660827637,249.79284346103668,0.9902939200401306
2,Right Ear,460.5270981788635,249.34010803699493,0.9914340972900391
2,Left Shoulder,438.82855474948883,304.1433835029602,0.9992514848709106
2,Right Shoulder,390.45343697071075,294.6190094947815,0.9997947216033936
2,Left Elbow,444.15939152240753,364.0238070487976,0.25231054425239563
2,Right Elbow,400.6230115890503,359.9275588989258,0.9778560400009155
2,Left Wrist,459.455731511116,421.4608883857727,0.5649983286857605
2,Right Wrist,446.3955223560333,420.7988440990448,0.9661583304405212
2,Left Hip,415.37820994853973,424.9705696105957,0.9989776611328125
2,Right Hip,387.6810163259506,423.50775718688965,0.9985533356666565
2,Left Knee,428.31358313560486,504.1998481750488,0.19928157329559326
2,Right Knee,408.6362808942795,509.41625118255615,0.824245035648346
2,Left Ankle,418.8283443450928,582.138512134552,0.3417467176914215
2,Right Ankle,414.22029733657837,587.0994830131531,0.8563289046287537
3,Nose,465.50109684467316,259.98856365680695,0.9953197836875916
3,Left Eye,463.1809115409851,250.19955217838287,0.9892294406890869
3,Right Eye,463.10898661613464,250.02098143100739,0.986520528793335
3,Left Ear,462.8707230091095,249.74824905395508,0.9895729422569275
3,Right Ear,458.8987559080124,249.3238377571106,0.9909282326698303
3,Left Shoulder,438.8477325439453,303.25886607170105,0.9992644786834717
3,Right Shoulder,388.72464895248413,294.2634129524231,0.9998037815093994
3,Left Elbow,444.4546967744827,363.51320028305054,0.2532248795032501
3,Right Elbow,400.51060020923615,360.2385127544403,0.9770430326461792
3,Left Wrist,460.08797585964203,421.4911437034607,0.5526096820831299
3,Right Wrist,446.6598480939865,420.8806622028351,0.9638227224349976
3,Left Hip,419.05411779880524,424.7222828865051,0.9990143775939941
3,Right Hip,388.1143033504486,423.58622789382935,0.9986311793327332
3,Left Knee,428.722807765007,504.19450521469116,0.21722958981990814
3,Right Knee,409.2785567045212,510.01134753227234,0.8303542137145996
3,Left Ankle,418.8373923301697,582.1492624282837,0.3699409067630768
3,Right Ankle,414.4592821598053,588.874762058258,0.8653259873390198
4,Nose,465.07013738155365,259.9204730987549,0.9952839016914368
4,Left Eye,462.7692937850952,250.2081298828125,0.9887683391571045
4,Right Eye,462.6920908689499,250.03419399261475,0.9860717058181763
4,Left Ear,462.43848502635956,249.77155208587646,0.9891759157180786
4,Right Ear,458.4059029817581,249.35576677322388,0.9907560348510742
4,Left Shoulder,438.5273814201355,302.8889465332031,0.9992585778236389
4,Right Shoulder,388.1201058626175,293.91061663627625,0.9998127818107605
4,Left Elbow,444.10303831100464,362.8630328178406,0.24668873846530914
4,Right Elbow,400.37609338760376,360.29348731040955,0.9764686822891235
4,Left Wrist,460.2033704519272,421.60125374794006,0.530278742313385
4,Right Wrist,447.17755019664764,420.8942127227783,0.9607849717140198
4,Left Hip,419.75710690021515,424.4509506225586,0.9990327954292297
4,Right Hip,388.8784646987915,423.7261426448822,0.9986925721168518
4,Left Knee,428.9018005132675,503.90395760536194,0.22965437173843384
4,Right Knee,409.6514582633972,510.2666509151459,0.8356555104255676
4,Left Ankle,418.77477765083313,582.2266387939453,0.39045238494873047
4,Right Ankle,414.49835896492004,589.0940809249878,0.8728601932525635
5,Nose,464.9026185274124,259.95999813079834,0.9948734045028687
5,Left Eye,462.5654846429825,250.42215406894684,0.9871516823768616
5,Right Eye,462.3408913612366,250.22871315479279,0.9845503568649292
5,Left Ear,461.8730843067169,249.94952738285065,0.9879124164581299
5,Right Ear,458.4019035100937,249.63612735271454,0.9896147847175598
5,Left Shoulder,438.5437399148941,302.34068155288696,0.9992642402648926
5,Right Shoulder,386.7662191390991,293.848078250885,0.9998185038566589
5,Left Elbow,444.10897195339203,362.5682044029236,0.24646690487861633
5,Right Elbow,400.3216415643692,360.9540832042694,0.9754042029380798
5,Left Wrist,460.2135330438614,421.6143214702606,0.5177491307258606
5,Right Wrist,447.84087240695953,420.95704078674316,0.958405077457428
5,Left Hip,419.84627544879913,423.47083926200867,0.9990224242210388
