Frame,Keypoint,X,Y,Confidence
1,Nose,877.540454864502,797.2506666183472,0.998435914516449
1,Left Eye,880.9918212890625,779.1955804824829,0.9971669316291809
1,Right Eye,885.1086616516113,780.2264499664307,0.9958488941192627
1,Left Ear,890.0337409973145,782.0152473449707,0.9970014691352844
1,Right Ear,871.2514114379883,779.7903227806091,0.9971765279769897
1,Left Shoulder,979.3301010131836,926.501190662384,0.9967712759971619
1,Right Shoulder,749.3950080871582,922.4560546875,0.9951328635215759
1,Left Elbow,1061.4673233032227,1068.418972492218,0.8763221502304077
1,Right Elbow,668.5993766784668,1032.7651405334473,0.9120644330978394
1,Left Wrist,1034.6834564208984,1140.1725482940674,0.2674793303012848
1,Right Wrist,730.9915924072266,927.5048303604126,0.4766154885292053
1,Left Hip,935.4166030883789,1195.7161617279053,0.021321652457118034
1,Right Hip,810.2603530883789,1212.93851852417,0.03594927117228508
1,Left Knee,944.4149780273438,1410.5809307098389,0.0027841469272971153
1,Right Knee,829.9168968200684,1417.5669479370117,0.0016870390390977263
1,Left Ankle,949.2726516723633,1593.9688396453857,8.955721568781883e-05
1,Right Ankle,827.3300743103027,1607.225046157837,8.117265679175034e-05
2,Nose,877.5774765014648,796.6749143600464,0.9985061287879944
2,Left Eye,877.9106712341309,778.8252425193787,0.9973856210708618
2,Right Eye,876.778392791748,779.8319721221924,0.996199369430542
2,Left Ear,874.8510360717773,781.5202832221985,0.997221827507019
2,Right Ear,876.5777206420898,779.0269875526428,0.9974154233932495
2,Left Shoulder,763.9508628845215,915.5519199371338,0.9966817498207092
2,Right Shoulder,976.9680404663086,917.370457649231,0.9954914450645447
2,Left Elbow,674.2000007629395,1030.1382064819336,0.853241503238678
2,Right Elbow,1035.9711456298828,1036.4820384979248,0.901099681854248
2,Left Wrist,754.4502639770508,967.6316213607788,0.24446961283683777
2,Right Wrist,1003.7184906005859,1042.9844856262207,0.4387412667274475
2,Left Hip,837.5410079956055,1195.711269378662,0.022633126005530357
2,Right Hip,906.837329864502,1211.5873289108276,0.039089854806661606
2,Left Knee,862.2972679138184,1087.8350973129272,0.007119786459952593
2,Right Knee,940.7564163208008,1090.9222984313965,0.0037384633906185627
2,Left Ankle,884.6618843078613,1206.2290477752686,0.0021098116412758827
2,Right Ankle,898.1405067443848,1205.1509284973145,0.001246558502316475
3,Nose,880.6404876708984,782.2084307670593,0.9986031651496887
3,Left Eye,877.7760887145996,765.5633068084717,0.9975958466529846
3,Right Eye,874.2617225646973,766.1737561225891,0.9965293407440186
3,Left Ear,868.8862037658691,767.4235582351685,0.9974459409713745
3,Right Ear,886.3796997070312,766.8911290168762,0.9976270198822021
3,Left Shoulder,757.1525001525879,896.489782333374,0.9968808889389038
3,Right Shoulder,985.2306747436523,903.8614583015442,0.9959005117416382
3,Left Elbow,648.328857421875,1013.9561820030212,0.8617420792579651
3,Right Elbow,1083.3492279052734,1044.3244743347168,0.9067911505699158
3,Left Wrist,736.9060134887695,938.2918167114258,0.2301446795463562
3,Right Wrist,1043.64990234375,1033.7778568267822,0.4209856390953064
3,Left Hip,813.6484336853027,1194.5289945602417,0.031433943659067154
3,Right Hip,936.3146209716797,1205.8079195022583,0.052940793335437775
3,Left Knee,837.9243278503418,1060.2311754226685,0.009247874841094017
3,Right Knee,952.0444107055664,1091.7449855804443,0.006381465587764978
3,Left Ankle,885.9720611572266,1082.1241807937622,0.003086022101342678
3,Right Ankle,938.6585426330566,1086.0181045532227,0.0025627680588513613
4,Nose,886.5510749816895,769.9692535400391,0.9987214803695679
4,Left Eye,878.375186920166,751.0236310958862,0.9978176355361938
4,Right Eye,874.383487701416,750.8945631980896,0.9968582391738892
4,Left Ear,868.1134414672852,751.5156984329224,0.9976816773414612
4,Right Ear,894.9195098876953,753.388888835907,0.9978474974632263
