Frame,Keypoint,X,Y,Confidence
1,Nose,274.118247628212,516.9609940052032,0.9999994039535522
1,Left Eye,284.9157392978668,507.6107168197632,0.9999984502792358
1,Right Eye,290.22605419158936,509.26462054252625,0.9999985694885254
1,Left Ear,295.4415947198868,510.79917669296265,0.9999980926513672
1,Right Ear,267.99051612615585,501.34854197502136,0.9999988079071045
1,Left Shoulder,332.24483132362366,597.0823860168457,0.9999967813491821
1,Right Shoulder,163.74472975730896,581.2155318260193,0.9999977350234985
1,Left Elbow,358.24756026268005,674.8644948005676,0.9991490840911865
1,Right Elbow,119.39393281936646,655.5450582504272,0.9989621639251709
1,Left Wrist,359.91163551807404,767.4704217910767,0.9965416789054871
1,Right Wrist,122.2292385995388,750.2387309074402,0.9922459721565247
1,Left Hip,299.83380138874054,759.2724537849426,0.9995561242103577
1,Right Hip,195.59362083673477,764.1869473457336,0.9998408555984497
1,Left Knee,324.26116466522217,881.8899822235107,0.9965337514877319
1,Right Knee,147.16819822788239,895.8916282653809,0.9966088533401489
1,Left Ankle,333.32091867923737,1013.8171362876892,0.9909306168556213
1,Right Ankle,111.84957697987556,1024.9195504188538,0.9941014647483826
2,Nose,274.04865026474,516.9656932353973,0.9999992251396179
2,Left Eye,283.91065895557404,507.5742816925049,0.9999978542327881
2,Right Eye,289.30332362651825,509.19175028800964,0.9999979734420776
2,Left Ear,294.461789727211,510.687392950058,0.9999973177909851
2,Right Ear,267.46243834495544,501.8672275543213,0.9999983906745911
2,Left Shoulder,331.89153373241425,597.0890164375305,0.9999960660934448
2,Right Shoulder,163.87985944747925,581.1716938018799,0.9999974966049194
2,Left Elbow,357.55732357501984,678.0158758163452,0.9990314841270447
2,Right Elbow,119.43041980266571,655.8683395385742,0.9989402890205383
2,Left Wrist,359.7201853990555,767.3363327980042,0.995917797088623
2,Right Wrist,121.77630662918091,750.3285956382751,0.9921471476554871
2,Left Hip,299.682280421257,759.6449160575867,0.9995487332344055
2,Right Hip,194.55093890428543,763.4140205383301,0.9998338222503662
2,Left Knee,323.1944531202316,881.6619086265564,0.9963987469673157
2,Right Knee,144.8142796754837,894.4818592071533,0.996506929397583
2,Left Ankle,333.5784912109375,1013.4729981422424,0.9908626079559326
2,Right Ankle,111.84634789824486,1024.9904894828796,0.9940599799156189
3,Nose,273.92705976963043,516.9868719577789,0.9999990463256836
3,Left Eye,283.0872267484665,507.55616068840027,0.9999972581863403
3,Right Eye,288.52231204509735,509.15483236312866,0.9999973773956299
3,Left Ear,293.6795651912689,510.6350576877594,0.999996542930603
3,Right Ear,267.0073017477989,502.2757387161255,0.9999979734420776
3,Left Shoulder,331.4838171005249,597.0992517471313,0.9999953508377075
3,Right Shoulder,163.94117921590805,581.0833740234375,0.9999973773956299
3,Left Elbow,356.91580176353455,679.7511148452759,0.9989438056945801
3,Right Elbow,119.46471035480499,656.0099601745605,0.998930037021637
3,Left Wrist,359.5573216676712,767.2361040115356,0.9954743385314941
3,Right Wrist,121.43128663301468,750.3752660751343,0.9921361804008484
3,Left Hip,299.2998391389847,759.8399019241333,0.9995372295379639
3,Right Hip,193.69128197431564,762.7337265014648,0.9998290538787842
3,Left Knee,322.47887551784515,881.5068340301514,0.9962457418441772
3,Right Knee,143.5210406780243,893.9210414886475,0.9964578151702881
3,Left Ankle,333.5796386003494,1012.9647088050842,0.9907848238945007
3,Right Ankle,111.64997220039368,1025.1552844047546,0.9940938949584961
4,Nose,273.9656940102577,517.891184091568,0.9999989867210388
4,Left Eye,282.98189640045166,507.99798488616943,0.9999970197677612
4,Right Eye,288.3951485157013,509.51767086982727,0.9999971389770508
4,Left Ear,293.47483813762665,510.9572124481201,0.9999961853027344
4,Right Ear,266.980043053627,503.4613287448883,0.9999977946281433
4,Left Shoulder,331.29977583885193,597.097578048706,0.9999951124191284
4,Right Shoulder,163.92796784639359,581.0464239120483,0.9999973773956299
4,Left Elbow,356.7793279886246,681.1104798316956,0.9988707304000854
4,Right Elbow,119.47094723582268,657.0866632461548,0.9989467263221741
4,Left Wrist,359.4628095626831,767.3387789726257,0.9950292110443115
4,Right Wrist,121.36787697672844,750.6384229660034,0.9921792149543762
4,Left Hip,298.80111813545227,760.6209397315979,0.9995323419570923
4,Right Hip,193.46770495176315,762.7433180809021,0.9998248815536499
4,Left Knee,321.50425016880035,881.7316246032715,0.9962218999862671
4,Right Knee,141.81005358695984,894.0913724899292,0.996486485004425
4,Left Ankle,334.09534096717834,1012.7628350257874,0.990878164768219
4,Right Ankle,110.21158024668694,1025.088529586792,0.9941485524177551
5,Nose,273.9738240838051,518.6576414108276,0.9999988675117493
5,Left Eye,282.89056420326233,508.44849944114685,0.9999966621398926
5,Right Eye,288.29168677330017,509.91758823394775,0.9999967813491821
5,Left Ear,293.32282543182373,511.3299322128296,0.9999956488609314
5,Right Ear,266.9489160180092,504.32090163230896,0.9999975562095642
5,Left Shoulder,331.01948499679565,597.0918488502502,0.9999947547912598
5,Right Shoulder,163.91105204820633,580.961709022522,0.9999973177909851
5,Left Elbow,356.76939487457275,681.5025758743286,0.9987977147102356
5,Right Elbow,119.45440843701363,657.6111102104187,0.9989687204360962
5,Left Wrist,359.4218313694,767.4228501319885,0.9945778846740723
5,Right Wrist,121.25512138009071,750.873384475708,0.9922837615013123
5,Left Hip,298.33570420742035,760.9940457344055,0.9995216131210327
5,Right Hip,193.15576255321503,762.7348852157593,0.9998162388801575
5,Left Knee,320.3904628753662,881.726667881012,0.9961815476417542
5,Right Knee,140.2881234884262,894.7490072250366,0.9964797496795654
5,Left Ankle,334.30495262145996,1012.591860294342,0.9909169673919678
5,Right Ankle,109.04788970947266,1025.3304433822632,0.9941534399986267
6,Nose,273.96785765886307,519.0347385406494,0.9999988079071045
6,Left Eye,282.7702522277832,508.6352777481079,0.9999964833259583
6,Right Eye,288.17075192928314,510.0798726081848,0.9999966025352478
6,Left Ear,293.1828439235687,511.48722767829895,0.9999953508377075
6,Right Ear,266.8977424502373,504.73414421081543,0.9999974370002747
6,Left Shoulder,330.83550930023193,597.0708632469177,0.9999945759773254
6,Right Shoulder,163.86982798576355,580.8737754821777,0.9999973177909851
6,Left Elbow,356.7173033952713,681.8472933769226,0.9987367391586304
6,Right Elbow,119.44556534290314,657.9437255859375,0.9989891052246094
6,Left Wrist,359.3610852956772,767.5304174423218,0.9942739605903625
6,Right Wrist,121.13020345568657,750.9791493415833,0.9924166202545166
6,Left Hip,297.9146122932434,761.4964771270752,0.9995177984237671
6,Right Hip,192.7657812833786,762.742931842804,0.9998105764389038
6,Left Knee,319.1528558731079,881.6899108886719,0.9961338043212891
6,Right Knee,139.1605019569397,895.4914212226868,0.9964686036109924
6,Left Ankle,334.30419862270355,1012.4561619758606,0.9908902645111084
6,Right Ankle,108.46929401159286,1025.4904747009277,0.9940975904464722
7,Nose,273.6715689301491,519.1966688632965,0.9999985098838806
7,Left Eye,282.2826772928238,508.83950114250183,0.9999955892562866
7,Right Eye,287.7004861831665,510.3292214870453,0.9999955892562866
7,Left Ear,292.7641123533249,511.789813041687,0.9999942183494568
7,Right Ear,266.5561154484749,504.9475085735321,0.9999968409538269
7,Left Shoulder,330.1471412181854,597.0081639289856,0.9999935030937195
7,Right Shoulder,163.88076096773148,580.7999396324158,0.999997079372406
7,Left Elbow,356.3381403684616,682.1338176727295,0.9986777305603027
7,Right Elbow,119.45334300398827,657.890875339508,0.9989905953407288
7,Left Wrist,359.0876132249832,767.6943111419678,0.9939416646957397
7,Right Wrist,120.94533443450928,750.8784055709839,0.9923824071884155
7,Left Hip,297.4794238805771,761.4852118492126,0.9994986057281494
7,Right Hip,192.6209643483162,762.447202205658,0.9997994303703308
7,Left Knee,318.65977346897125,881.5683746337891,0.9959800839424133
7,Right Knee,138.6876791715622,895.7162117958069,0.9963741898536682
7,Left Ankle,333.68014991283417,1012.9752659797668,0.990696370601654
7,Right Ankle,108.24511870741844,1026.0738229751587,0.9940245747566223
8,Nose,273.3208939433098,519.2048442363739,0.9999982714653015
8,Left Eye,281.8624049425125,508.86348009109497,0.9999947547912598
8,Right Eye,287.31929063796997,510.3766965866089,0.999994695186615
8,Left Ear,292.45228469371796,511.8715023994446,0.9999931454658508
8,Right Ear,266.2265032529831,504.95272278785706,0.9999963045120239
8,Left Shoulder,329.7613561153412,596.970055103302,0.9999924898147583
8,Right Shoulder,163.87366354465485,580.760543346405,0.9999969005584717
8,Left Elbow,356.09279572963715,682.2566413879395,0.9986187815666199
8,Right Elbow,119.46715265512466,657.9021406173706,0.9989875555038452
8,Left Wrist,358.8141083717346,767.9696345329285,0.9935761094093323
8,Right Wrist,120.87063118815422,750.8514332771301,0.9923381805419922
8,Left Hip,297.24663496017456,761.494996547699,0.9994820952415466
8,Right Hip,192.44547933340073,762.321674823761,0.9997913837432861
8,Left Knee,318.53379011154175,881.6546988487244,0.995881199836731
8,Right Knee,137.9394829273224,896.0374975204468,0.9963445067405701
8,Left Ankle,333.5354149341583,1013.3963298797607,0.9905952215194702
8,Right Ankle,108.25861692428589,1026.3477945327759,0.9940522313117981
9,Nose,273.0348825454712,519.2045223712921,0.9999980926513672
9,Left Eye,281.63341879844666,508.87303948402405,0.999994158744812
9,Right Eye,287.1336430311203,510.4034435749054,0.9999940395355225
9,Left Ear,292.3148274421692,511.92264676094055,0.999992311000824
9,Right Ear,265.99789410829544,504.93971943855286,0.9999958872795105
9,Left Shoulder,329.7100841999054,596.9638109207153,0.9999918341636658
9,Right Shoulder,163.81868720054626,580.7281637191772,0.9999967813491821
9,Left Elbow,355.7478904724121,682.8376078605652,0.9985706210136414
9,Right Elbow,119.47565153241158,658.0043005943298,0.9989761710166931
9,Left Wrist,358.51745903491974,768.2241654396057,0.9932510852813721
9,Right Wrist,120.7732506096363,750.842936038971,0.9923062324523926
9,Left Hip,297.04361259937286,761.671507358551,0.9994692206382751
9,Right Hip,192.17285960912704,762.3174905776978,0.9997851848602295
9,Left Knee,318.5433626174927,881.766836643219,0.9958427548408508
9,Right Knee,137.07381039857864,896.5308523178101,0.9963533878326416
9,Left Ankle,333.52403938770294,1013.4874820709229,0.9905788898468018
9,Right Ankle,108.2736149430275,1026.3468933105469,0.9941298961639404
10,Nose,272.908653318882,519.3112206459045,0.9999976754188538
10,Left Eye,281.4518690109253,508.95604848861694,0.9999929070472717
10,Right Eye,286.9167536497116,510.5201840400696,0.9999927282333374
10,Left Ear,292.0738756656647,512.0634627342224,0.9999907612800598
10,Right Ear,265.86510837078094,504.9589991569519,0.9999949932098389
10,Left Shoulder,329.34311628341675,596.8022346496582,0.9999913573265076
10,Right Shoulder,163.67823034524918,580.4988670349121,0.9999964237213135
10,Left Elbow,355.74621856212616,682.6781558990479,0.9985300302505493
10,Right Elbow,119.48224902153015,657.9345202445984,0.9989514350891113
10,Left Wrist,358.3093225955963,768.224036693573,0.9929937124252319
10,Right Wrist,120.43009921908379,750.7082033157349,0.9922441244125366
10,Left Hip,297.0428913831711,761.583251953125,0.9994581341743469
10,Right Hip,192.1355202794075,762.2661209106445,0.9997736811637878
10,Left Knee,318.22917461395264,880.8703780174255,0.995674192905426
10,Right Knee,137.26567029953003,896.2160682678223,0.996048629283905
10,Left Ankle,333.3706498146057,1013.6837553977966,0.9901142716407776
10,Right Ankle,108.28812941908836,1026.2254858016968,0.9937968254089355
11,Nose,272.90811240673065,519.3251895904541,0.9999974966049194
11,Left Eye,281.45652413368225,508.98932933807373,0.9999924898147583
11,Right Eye,286.9191139936447,510.57783007621765,0.9999922513961792
11,Left Ear,292.0643359422684,512.134884595871,0.9999901652336121
11,Right Ear,265.8649280667305,504.95018005371094,0.9999946355819702
11,Left Shoulder,329.2337864637375,596.7773866653442,0.9999911189079285
11,Right Shoulder,163.50774466991425,580.4570245742798,0.9999962449073792
11,Left Elbow,355.7433992624283,682.5720691680908,0.9984900951385498
11,Right Elbow,119.48425695300102,657.929949760437,0.9989405870437622
11,Left Wrist,358.22821855545044,768.2247447967529,0.9928051829338074
11,Right Wrist,120.18723785877228,750.5672264099121,0.9922066330909729
11,Left Hip,297.04790711402893,761.4365458488464,0.999455451965332
11,Right Hip,192.1166867017746,762.0536255836487,0.9997681975364685
