Frame,Keypoint,X,Y,Confidence
1,Nose,788.2230877876282,162.61969327926636,0.9997078776359558
1,Left Eye,815.2962327003479,155.630344748497,0.9995952248573303
1,Right Eye,821.7096149921417,160.80638587474823,0.9996057152748108
1,Left Ear,828.6119818687439,166.5125870704651,0.999665379524231
1,Right Ear,804.1842579841614,144.06936943531036,0.9993498921394348
1,Left Shoulder,848.712146282196,290.119206905365,0.9999910593032837
1,Right Shoulder,721.5014100074768,192.9358595609665,0.9997652173042297
1,Left Elbow,697.3471581935883,381.76204919815063,0.9981739521026611
1,Right Elbow,587.0512366294861,269.7724574804306,0.8517603874206543
1,Left Wrist,497.96474277973175,359.69098806381226,0.9945329427719116
1,Right Wrist,485.8724385499954,344.54530477523804,0.8543002009391785
1,Left Hip,596.28005027771,413.3703911304474,0.9998540878295898
1,Right Hip,553.0352711677551,344.19334530830383,0.9995318651199341
1,Left Knee,335.3895962238312,412.5903832912445,0.9523031711578369
1,Right Knee,284.01238322257996,349.58819031715393,0.8155567049980164
1,Left Ankle,266.25643372535706,514.317741394043,0.7891218066215515
1,Right Ankle,262.4895051121712,481.3044583797455,0.353762686252594
2,Nose,788.3082568645477,161.44358217716217,0.9997316002845764
2,Left Eye,815.8825159072876,154.68974232673645,0.9996283650398254
2,Right Eye,822.5348830223083,159.67733144760132,0.999638020992279
2,Left Ear,829.6293556690216,165.09076416492462,0.9996927976608276
2,Right Ear,804.1961908340454,142.6109343767166,0.9994016885757446
2,Left Shoulder,848.889434337616,290.71208238601685,0.9999916553497314
2,Right Shoulder,720.3357934951782,190.47050178050995,0.9997820258140564
2,Left Elbow,691.0723149776459,383.0628991127014,0.9981199502944946
2,Right Elbow,586.2805187702179,269.8195141553879,0.8473315238952637
2,Left Wrist,500.870817899704,364.6196436882019,0.9939871430397034
2,Right Wrist,481.8974882364273,344.61560010910034,0.851153552532196
2,Left Hip,590.5796229839325,412.07082867622375,0.9998562932014465
2,Right Hip,547.9821681976318,341.73667788505554,0.9995377659797668
2,Left Knee,330.09911477565765,417.66844868659973,0.9522662162780762
2,Right Knee,284.01884138584137,349.75250244140625,0.8120830655097961
2,Left Ankle,263.73897939920425,514.8145079612732,0.7910685539245605
2,Right Ankle,262.49779909849167,473.228155374527,0.3529759645462036
3,Nose,789.4022107124329,160.86649417877197,0.9997538328170776
3,Left Eye,817.8237020969391,154.25269782543182,0.9996587038040161
3,Right Eye,824.8258590698242,159.30676817893982,0.9996675848960876
3,Left Ear,832.2204232215881,164.84204292297363,0.9997179508209229
3,Right Ear,804.8201739788055,141.708682179451,0.9994499087333679
3,Left Shoulder,849.4707345962524,290.79689383506775,0.9999921917915344
3,Right Shoulder,720.3550696372986,188.49824130535126,0.9997981786727905
3,Left Elbow,690.1767611503601,383.35933685302734,0.9981350898742676
3,Right Elbow,586.636471748352,269.6802431344986,0.8427354097366333
3,Left Wrist,500.806400179863,365.93655467033386,0.9937779903411865
3,Right Wrist,481.0246855020523,343.9087200164795,0.8497812151908875
3,Left Hip,586.3932907581329,411.65446400642395,0.9998595714569092
3,Right Hip,546.9279140233994,340.0703823566437,0.9995530843734741
3,Left Knee,325.9509086608887,417.68428444862366,0.955036997795105
3,Right Knee,283.9040368795395,349.7731018066406,0.8138718605041504
3,Left Ankle,266.1883279681206,515.7960677146912,0.7996314167976379
3,Right Ankle,259.94974225759506,473.7348997592926,0.373443603515625
4,Nose,790.4703974723816,160.5811607837677,0.999771237373352
4,Left Eye,819.5265591144562,153.9245080947876,0.9996840357780457
4,Right Eye,826.8576562404633,158.9301699399948,0.9996929168701172
4,Left Ear,834.5973551273346,164.4524735212326,0.9997392892837524
4,Right Ear,805.4776608943939,141.2930577993393,0.9994869232177734
4,Left Shoulder,850.7862985134125,291.5230858325958,0.9999926686286926
4,Right Shoulder,720.5474376678467,186.66309535503387,0.9998068809509277
4,Left Elbow,690.2766823768616,384.536429643631,0.9981017112731934
4,Right Elbow,587.3093664646149,269.6800822019577,0.8387996554374695
4,Left Wrist,501.7018884420395,366.3571035861969,0.9934498071670532
4,Right Wrist,481.24124705791473,343.85918498039246,0.8461962342262268
4,Left Hip,586.5892648696899,411.57283902168274,0.9998607635498047
4,Right Hip,546.9420105218887,339.86010789871216,0.9995332360267639
4,Left Knee,333.58596563339233,420.4396104812622,0.9555715918540955
4,Right Knee,282.0830315351486,349.69369769096375,0.8196015954017639
4,Left Ankle,257.099249958992,517.0894825458527,0.8120088577270508
4,Right Ankle,281.65646493434906,466.8220102787018,0.3822033405303955
5,Nose,791.8702125549316,160.4286289215088,0.9997875690460205
5,Left Eye,821.2777376174927,153.88237595558167,0.9997073411941528
5,Right Eye,828.636372089386,158.87572646141052,0.9997156262397766
5,Left Ear,836.3649904727936,164.41418766975403,0.9997585415840149
5,Right Ear,806.4688086509705,141.2177735567093,0.9995219707489014
5,Left Shoulder,851.7742335796356,291.9261574745178,0.999993085861206
5,Right Shoulder,720.8264827728271,185.96862316131592,0.9998184442520142
5,Left Elbow,690.4536426067352,386.3672947883606,0.9980617761611938
5,Right Elbow,588.2596015930176,269.67967987060547,0.8357914686203003
5,Left Wrist,502.9659181833267,367.07746982574463,0.9931074380874634
