Frame,Keypoint,X,Y,Confidence
3,Nose,1058.1092834472656,733.1800103187561,0.8867424726486206
3,Left Eye,1038.130760192871,772.2176742553711,0.9111208915710449
3,Right Eye,1026.8611907958984,774.0660810470581,0.9232690930366516
3,Left Ear,1015.5299377441406,775.7275485992432,0.9081070423126221
3,Right Ear,1066.5109634399414,769.106912612915,0.9026942849159241
3,Left Shoulder,878.0195045471191,681.1456274986267,0.9931474328041077
3,Right Shoulder,1232.7251815795898,644.4486951828003,0.9943864345550537
3,Left Elbow,833.5543441772461,403.2442903518677,0.708328127861023
3,Right Elbow,1288.5602188110352,358.5454058647156,0.6770758628845215
3,Left Wrist,915.6777763366699,584.4486665725708,0.7284322381019592
3,Right Wrist,1311.6953659057617,569.0272736549377,0.9078933000564575
3,Left Hip,921.8337249755859,237.7833652496338,0.9774733781814575
3,Right Hip,1146.9966888427734,216.3060164451599,0.9857118725776672
3,Left Knee,881.4740753173828,-108.68060946464539,0.4957154095172882
3,Right Knee,1165.8531188964844,-144.98633086681366,0.4008429944515228
3,Left Ankle,908.5161209106445,-406.2920308113098,0.030372371897101402
3,Right Ankle,1120.1006698608398,-434.23333168029785,0.04212730750441551
4,Nose,1026.7169952392578,773.9771175384521,0.8771336078643799
4,Left Eye,1013.9277648925781,806.3360166549683,0.9011619687080383
4,Right Eye,1002.7433395385742,805.3106832504272,0.914097249507904
4,Left Ear,991.4753723144531,804.1695427894592,0.9010001420974731
4,Right Ear,1045.8604431152344,809.019341468811,0.8913341760635376
4,Left Shoulder,877.9888343811035,651.8420004844666,0.9909135699272156
4,Right Shoulder,1222.2634506225586,646.026349067688,0.9929009079933167
4,Left Elbow,832.8207206726074,373.0522835254669,0.7143983840942383
4,Right Elbow,1284.418716430664,395.89327812194824,0.6736292839050293
4,Left Wrist,915.8578491210938,645.4613471031189,0.7414391040802002
4,Right Wrist,1304.2833709716797,599.4869756698608,0.8952673077583313
4,Left Hip,921.7057228088379,186.32402658462524,0.9635037779808044
4,Right Hip,1146.3895797729492,182.98219799995422,0.9804407358169556
4,Left Knee,881.4087295532227,-38.498704880476,0.4771518111228943
4,Right Knee,1167.3904037475586,-75.15325963497162,0.39666691422462463
4,Left Ankle,916.3208198547363,-365.80294847488403,0.030429111793637276
4,Right Ankle,1112.0523834228516,-426.72701954841614,0.04920291528105736
5,Nose,1019.0110015869141,924.8795056343079,0.8864930272102356
5,Left Eye,1004.545783996582,963.5324120521545,0.9080225229263306
5,Right Eye,992.3004913330078,961.6392016410828,0.9201322793960571
5,Left Ear,979.9494552612305,959.6617269515991,0.9070909023284912
5,Right Ear,1039.4039154052734,968.4791564941406,0.8987343907356262
5,Left Shoulder,878.2566261291504,733.4172248840332,0.9910235404968262
5,Right Shoulder,1221.9014739990234,746.679675579071,0.9931113719940186
5,Left Elbow,832.8942489624023,376.70027017593384,0.7314810752868652
5,Right Elbow,1284.4837188720703,444.5334327220917,0.6808276176452637
5,Left Wrist,899.7608184814453,641.6985511779785,0.7588415741920471
5,Right Wrist,1309.910888671875,598.6243772506714,0.8948212265968323
5,Left Hip,918.7523460388184,237.36173808574677,0.9627200961112976
5,Right Hip,1144.5013046264648,239.97848510742188,0.9795323610305786
5,Left Knee,882.634334564209,-14.462712742388248,0.45750927925109863
5,Right Knee,1133.0881118774414,-88.77262651920319,0.38039231300354004
