Frame,Keypoint,X,Y,Confidence
1,Nose,515.8697545528412,391.32285833358765,0.9997468590736389
1,Left Eye,511.3849699497223,377.09970474243164,0.9999361038208008
1,Right Eye,510.41624546051025,376.69296383857727,0.9999097585678101
1,Left Ear,505.8794677257538,376.229510307312,0.9999489784240723
1,Right Ear,500.9571671485901,374.44740772247314,0.9999125003814697
1,Left Shoulder,490.2584493160248,450.85692286491394,0.9998860359191895
1,Right Shoulder,382.7193111181259,440.9099078178406,0.9998377561569214
1,Left Elbow,541.9849276542664,540.3873324394226,0.10996008664369583
1,Right Elbow,390.1212513446808,551.4395999908447,0.7496198415756226
1,Left Wrist,627.0970940589905,594.4575119018555,0.17771506309509277
1,Right Wrist,502.9762774705887,571.5290021896362,0.6846851110458374
1,Left Hip,414.65643644332886,589.3797039985657,0.999782383441925
1,Right Hip,370.7233875989914,593.9744567871094,0.9996869564056396
1,Left Knee,618.3849990367889,612.0124197006226,0.4129849374294281
1,Right Knee,557.8937768936157,588.5661578178406,0.8855572938919067
1,Left Ankle,635.4975581169128,769.6997237205505,0.5736581683158875
1,Right Ankle,592.2830045223236,783.546552658081,0.9130134582519531
2,Nose,511.17460429668427,391.3228905200958,0.9989548325538635
2,Left Eye,507.57399797439575,376.7886221408844,0.9997246265411377
2,Right Eye,507.1739852428436,376.2053060531616,0.9996677041053772
2,Left Ear,505.1308125257492,375.3904402256012,0.9997889399528503
2,Right Ear,497.4911332130432,374.427934885025,0.9996560215950012
2,Left Shoulder,490.2293711900711,449.27685499191284,0.9998634457588196
2,Right Shoulder,375.3678888082504,441.92593932151794,0.9997456073760986
2,Left Elbow,540.7900363206863,541.2176156044006,0.11477849632501602
2,Right Elbow,390.68186581134796,554.8874831199646,0.7549774646759033
2,Left Wrist,625.8821070194244,593.6327648162842,0.17905652523040771
2,Right Wrist,528.2702147960663,576.0096216201782,0.6863198280334473
2,Left Hip,425.35862922668457,587.6884961128235,0.9997559189796448
2,Right Hip,370.6546425819397,593.2433724403381,0.9996533393859863
2,Left Knee,620.1853513717651,612.880425453186,0.4230133593082428
2,Right Knee,555.4378390312195,590.8698105812073,0.8836430907249451
2,Left Ankle,645.459258556366,771.4214444160461,0.5759171843528748
2,Right Ankle,602.2003173828125,783.7965130805969,0.9157375693321228
3,Nose,511.4049017429352,391.72335505485535,0.9985300898551941
3,Left Eye,508.64313542842865,377.0385181903839,0.9996079802513123
3,Right Eye,509.2157155275345,376.45545959472656,0.9995250105857849
3,Left Ear,508.0954045057297,375.5455470085144,0.9996989965438843
3,Right Ear,501.2338191270828,374.96612548828125,0.9995208978652954
3,Left Shoulder,490.57653844356537,448.842111825943,0.9998465180397034
3,Right Shoulder,373.346745967865,442.1616733074188,0.9996926784515381
3,Left Elbow,540.5048936605453,541.8220138549805,0.12059672176837921
3,Right Elbow,390.6961262226105,557.1473622322083,0.7586004734039307
3,Left Wrist,625.1841008663177,593.6366271972656,0.18213313817977905
3,Right Wrist,540.1301890611649,581.4976787567139,0.6882891058921814
3,Left Hip,430.0802022218704,587.0354318618774,0.9997459053993225
3,Right Hip,370.6491678953171,592.7144193649292,0.9996396899223328
3,Left Knee,623.9112854003906,612.9841947555542,0.4249821603298187
3,Right Knee,555.3452610969543,590.699737071991,0.8812911510467529
3,Left Ankle,649.9316513538361,772.3202848434448,0.5770283341407776
3,Right Ankle,604.0079474449158,783.7420535087585,0.9186038970947266
4,Nose,508.14107060432434,391.9919514656067,0.9976072311401367
