Frame,Keypoint,X,Y,Confidence
1,Nose,276.7536699771881,519.3219065666199,0.9999982118606567
1,Left Eye,286.85174584388733,508.3752107620239,0.9999964237213135
1,Right Eye,291.6179031133652,509.4449293613434,0.9999966621398926
1,Left Ear,296.26961648464203,510.30282855033875,0.9999964237213135
1,Right Ear,269.70192939043045,504.5603370666504,0.9999963045120239
1,Left Shoulder,334.14972722530365,596.4947891235352,0.999997615814209
1,Right Shoulder,168.54360401630402,579.8500514030457,0.9999951124191284
1,Left Elbow,361.5524351596832,682.3835849761963,0.998229444026947
1,Right Elbow,122.45218455791473,655.3919792175293,0.9982476234436035
1,Left Wrist,369.0549850463867,770.403642654419,0.9934638142585754
1,Right Wrist,125.61278343200684,750.4734349250793,0.9796395897865295
1,Left Hip,307.29202926158905,752.9853987693787,0.9997065663337708
1,Right Hip,202.9272422194481,757.8219366073608,0.9997126460075378
1,Left Knee,321.6215133666992,876.9741368293762,0.9894375801086426
1,Right Knee,163.0222350358963,891.7635154724121,0.9892940521240234
1,Left Ankle,322.21553325653076,1021.1540508270264,0.98091059923172
1,Right Ankle,132.44665935635567,1023.59295129776,0.978451132774353
2,Nose,275.99983513355255,519.2423093318939,0.9999982118606567
2,Left Eye,284.78667438030243,508.1513214111328,0.9999963641166687
2,Right Eye,289.6876662969589,509.21624422073364,0.9999966025352478
2,Left Ear,294.46877241134644,510.10539650917053,0.9999963045120239
2,Right Ear,268.7085524201393,504.5315623283386,0.9999963045120239
2,Left Shoulder,334.1508090496063,596.2595057487488,0.9999973177909851
2,Right Shoulder,169.32725459337234,579.3936467170715,0.999995231628418
2,Left Elbow,360.9825760126114,682.856855392456,0.9980475902557373
2,Right Elbow,121.8660406768322,654.2202615737915,0.9982959628105164
2,Left Wrist,368.16539764404297,770.257580280304,0.9928715825080872
2,Right Wrist,125.49743801355362,750.5334949493408,0.980500340461731
2,Left Hip,303.6081224679947,753.1487774848938,0.9997149705886841
2,Right Hip,199.87880885601044,757.0336246490479,0.9997198581695557
2,Left Knee,318.2259291410446,875.0513792037964,0.9891760945320129
2,Right Knee,162.05673962831497,891.3609910011292,0.9892718195915222
2,Left Ankle,322.2900152206421,1021.1123371124268,0.9809298515319824
2,Right Ankle,133.45827981829643,1025.0169467926025,0.9783773422241211
3,Nose,275.19489228725433,519.1990828514099,0.9999982118606567
3,Left Eye,283.1404983997345,507.99750208854675,0.9999963045120239
3,Right Eye,288.1071209907532,509.0388000011444,0.999996542930603
3,Left Ear,292.99273788928986,509.942307472229,0.9999961853027344
3,Right Ear,267.7217975258827,504.52061891555786,0.9999962449073792
3,Left Shoulder,334.1453343629837,595.9986662864685,0.9999971389770508
3,Right Shoulder,169.7739988565445,579.1824388504028,0.9999953508377075
3,Left Elbow,360.8414798974991,682.7389883995056,0.9979449510574341
3,Right Elbow,121.65808454155922,653.7419700622559,0.9983245730400085
3,Left Wrist,367.98538863658905,770.0433468818665,0.9925050139427185
3,Right Wrist,125.26235431432724,750.7015085220337,0.981170654296875
3,Left Hip,300.6404161453247,753.2304668426514,0.9997203350067139
3,Right Hip,197.13059812784195,755.934841632843,0.9997250437736511
3,Left Knee,317.82621145248413,875.148196220398,0.9891924262046814
3,Right Knee,161.1346647143364,889.9216103553772,0.9894859790802002
3,Left Ankle,322.80725836753845,1020.5174016952515,0.9813823699951172
3,Right Ankle,133.67724269628525,1025.000274181366,0.978810727596283
4,Nose,274.0613043308258,519.3059742450714,0.9999982714653015
4,Left Eye,281.73314332962036,508.01005482673645,0.9999964237213135
4,Right Eye,286.8204712867737,509.04221177101135,0.9999966621398926
4,Left Ear,291.81358218193054,509.94559049606323,0.9999963045120239
4,Right Ear,266.5103182196617,504.63986992836,0.9999964237213135
4,Left Shoulder,334.2236191034317,595.870885848999,0.999997079372406
4,Right Shoulder,170.31858265399933,579.1372489929199,0.9999955296516418
4,Left Elbow,360.94018816947937,682.4587082862854,0.9978851079940796
4,Right Elbow,121.66173160076141,653.7486004829407,0.998323380947113
4,Left Wrist,368.13291013240814,769.2406797409058,0.9924238324165344
4,Right Wrist,125.58620497584343,750.6961011886597,0.9814831614494324
4,Left Hip,300.73869824409485,753.0480980873108,0.999729573726654
4,Right Hip,197.04328179359436,755.1192355155945,0.9997358918190002
4,Left Knee,317.8603708744049,875.6369805335999,0.9888224005699158
4,Right Knee,161.15571111440659,889.9237990379333,0.9895513653755188
4,Left Ankle,322.66219556331635,1020.5152130126953,0.9812117218971252
4,Right Ankle,134.39831137657166,1024.5387196540833,0.9790820479393005
5,Nose,273.4961822628975,519.4238412380219,0.9999983906745911
5,Left Eye,281.08762204647064,508.0365765094757,0.9999966025352478
