Frame,Keypoint,X,Y,Confidence
1,Nose,988.9995574951172,22.960052490234375,0.9998378753662109
1,Left Eye,1006.4458465576172,-6.180903911590576,0.999327540397644
1,Right Eye,1017.0195007324219,-4.744741916656494,0.9991810917854309
1,Left Ear,1027.0032119750977,-3.3284711837768555,0.9991518259048462
1,Right Ear,973.6057662963867,-7.7696943283081055,0.9994698166847229
1,Left Shoulder,1132.0097351074219,160.58911085128784,0.9999535083770752
1,Right Shoulder,843.6464309692383,162.36628890037537,0.9999330043792725
1,Left Elbow,1181.4374542236328,370.49899220466614,0.9883848428726196
1,Right Elbow,801.998291015625,374.4333744049072,0.9839756488800049
1,Left Wrist,1190.166893005371,567.0096302032471,0.9486129283905029
1,Right Wrist,824.7025108337402,569.5805597305298,0.9543682932853699
1,Left Hip,1052.5103759765625,546.4479231834412,0.9997960925102234
1,Right Hip,890.2380180358887,547.2136402130127,0.9994874000549316
1,Left Knee,1030.4140090942383,868.8020467758179,0.9971032738685608
1,Right Knee,874.0200805664062,851.6791462898254,0.9875978827476501
1,Left Ankle,1024.1919708251953,1110.5968809127808,0.9857228398323059
1,Right Ankle,892.2011947631836,983.1980466842651,0.9196288585662842
2,Nose,988.9320373535156,17.361324056982994,0.9998415112495422
2,Left Eye,1005.5229949951172,-7.861090432852507,0.9993506669998169
2,Right Eye,1015.8891677856445,-6.397719774395227,0.9992160201072693
2,Left Ear,1025.6553268432617,-4.836514201015234,0.9991894960403442
2,Right Ear,973.5815048217773,-9.890082143247128,0.9994833469390869
2,Left Shoulder,1130.2252578735352,161.63322508335114,0.9999545812606812
2,Right Shoulder,842.870979309082,161.68839275836945,0.9999310970306396
2,Left Elbow,1178.8555526733398,374.38297033309937,0.9885873794555664
2,Right Elbow,794.5990562438965,373.8064134120941,0.9844110608100891
2,Left Wrist,1189.672622680664,564.0751218795776,0.9518337845802307
2,Right Wrist,824.5466995239258,560.499587059021,0.9561078548431396
2,Left Hip,1051.102523803711,560.5240488052368,0.9997894763946533
2,Right Hip,888.7362098693848,557.6609945297241,0.9994667172431946
2,Left Knee,1029.7785186767578,876.5777277946472,0.9966441988945007
2,Right Knee,878.5755157470703,858.7521958351135,0.9863433241844177
2,Left Ankle,1025.8058166503906,1133.1132745742798,0.9840059876441956
2,Right Ankle,893.4428787231445,981.4337110519409,0.9028619527816772
3,Nose,983.7924957275391,14.230553470551968,0.9998505711555481
3,Left Eye,999.638786315918,-7.853594999760389,0.9993908405303955
3,Right Eye,1009.6537399291992,-6.326156090945005,0.9992694854736328
3,Left Ear,1019.227409362793,-4.528398793190718,0.9992448091506958
3,Right Ear,970.6900405883789,-10.242540501058102,0.9995123744010925
3,Left Shoulder,1123.8360214233398,164.97492492198944,0.9999562501907349
3,Right Shoulder,839.220027923584,161.96600139141083,0.9999306797981262
3,Left Elbow,1171.5214920043945,377.65727162361145,0.9887300729751587
3,Right Elbow,785.0871849060059,371.8761885166168,0.9847694039344788
3,Left Wrist,1187.8263473510742,560.450599193573,0.954355776309967
3,Right Wrist,824.0356636047363,550.6922292709351,0.9576174020767212
3,Left Hip,1048.5601043701172,565.563747882843,0.999791145324707
3,Right Hip,886.479549407959,561.1059165000916,0.9994615316390991
3,Left Knee,1025.867042541504,876.2865042686462,0.9964509010314941
3,Right Knee,878.4799003601074,835.2430415153503,0.9859011769294739
3,Left Ankle,1027.635612487793,1114.4663429260254,0.98337721824646
3,Right Ankle,896.1060905456543,952.7129817008972,0.8853471875190735
4,Nose,971.8464660644531,16.097656600177288,0.9998614192008972
4,Left Eye,991.2645721435547,-6.959718335419893,0.9994389414787292
4,Right Eye,1002.5921630859375,-5.597472656518221,0.9993290305137634
4,Left Ear,1012.9663467407227,-3.8892542012035847,0.9993055462837219
4,Right Ear,958.051872253418,-9.350285232067108,0.9995495080947876
4,Left Shoulder,1117.2550964355469,175.36503553390503,0.9999561309814453
4,Right Shoulder,834.6974945068359,164.9264681339264,0.9999306201934814
4,Left Elbow,1164.9007415771484,383.60636830329895,0.9888938665390015
4,Right Elbow,778.8659477233887,372.25624680519104,0.9850381016731262
4,Left Wrist,1178.6448669433594,558.6894178390503,0.9567278027534485
4,Right Wrist,822.938404083252,546.6884851455688,0.9585478901863098
4,Left Hip,1045.3399658203125,575.6735944747925,0.9997590780258179
4,Right Hip,885.4618263244629,571.4118432998657,0.9994154572486877
4,Left Knee,1023.8549423217773,875.959746837616,0.9959460496902466
4,Right Knee,883.3216094970703,844.7391557693481,0.9845634698867798
4,Left Ankle,1028.1528854370117,1125.936198234558,0.9795535802841187
4,Right Ankle,898.87939453125,976.5718102455139,0.8726472854614258
5,Nose,965.8378601074219,22.61003226041794,0.9998695850372314
5,Left Eye,985.5035018920898,0.2957089547999203,0.9994762539863586
5,Right Eye,996.3530731201172,1.6657797899097204,0.9993772506713867
5,Left Ear,1006.1333084106445,3.331645578145981,0.9993541240692139
5,Right Ear,953.360538482666,-2.173302685841918,0.9995779395103455
5,Left Shoulder,1109.333381652832,184.72939431667328,0.9999540448188782
5,Right Shoulder,831.40869140625,171.11174941062927,0.9999292492866516
5,Left Elbow,1157.0162200927734,387.364786863327,0.9887544512748718
5,Right Elbow,776.5188217163086,372.39883303642273,0.9853021502494812
5,Left Wrist,1163.9677047729492,551.0587692260742,0.9572849869728088
5,Right Wrist,818.2165145874023,537.4375033378601,0.9593673348426819
5,Left Hip,1038.9054107666016,575.7772994041443,0.9997290372848511
5,Right Hip,883.9358711242676,570.9587216377258,0.999365508556366
5,Left Knee,1021.5411758422852,870.9539723396301,0.9950147271156311
5,Right Knee,886.6790771484375,839.0667986869812,0.9831157326698303
5,Left Ankle,1028.9267349243164,1124.3535232543945,0.9764828681945801
5,Right Ankle,901.7938041687012,975.1857304573059,0.8593568801879883
6,Nose,957.3599624633789,36.87726929783821,0.999879777431488
6,Left Eye,977.3226928710938,11.50715745985508,0.9995194673538208
6,Right Eye,988.9665985107422,12.296785041689873,0.9994303584098816
6,Left Ear,998.9306259155273,13.376551866531372,0.9994084239006042
6,Right Ear,944.2514419555664,10.69395326077938,0.9996115565299988
6,Left Shoulder,1100.126953125,193.0091804265976,0.9999541640281677
6,Right Shoulder,826.1825180053711,181.14949822425842,0.9999284148216248
6,Left Elbow,1145.229721069336,388.2999658584595,0.9885579347610474
6,Right Elbow,770.2119255065918,373.44608545303345,0.9857597947120667
6,Left Wrist,1153.7813186645508,544.4747614860535,0.9581335783004761
6,Right Wrist,808.6612129211426,533.2400608062744,0.9606491327285767
6,Left Hip,1031.8005752563477,579.7127437591553,0.9997224807739258
6,Right Hip,882.2658920288086,574.1798830032349,0.9993392825126648
6,Left Knee,1016.19873046875,860.1695609092712,0.9943298697471619
6,Right Knee,888.303394317627,832.0248413085938,0.9808378219604492
6,Left Ankle,1028.920555114746,1123.5850381851196,0.9742249250411987
6,Right Ankle,903.8976860046387,963.5470247268677,0.8412411212921143
7,Nose,953.0062866210938,42.23318874835968,0.9998893737792969
7,Left Eye,970.9102249145508,18.502500727772713,0.9995594620704651
7,Right Eye,981.6846084594727,18.98872420191765,0.9994792938232422
7,Left Ear,991.2366485595703,19.633880630135536,0.9994583129882812
7,Right Ear,939.5316123962402,17.824501991271973,0.9996433258056641
7,Left Shoulder,1089.5027160644531,199.1094410419464,0.9999541640281677
7,Right Shoulder,820.0400161743164,187.3301124572754,0.9999309778213501
7,Left Elbow,1128.0023574829102,394.35917258262634,0.9878937005996704
7,Right Elbow,765.692024230957,374.60676312446594,0.98622727394104
7,Left Wrist,1136.2842178344727,545.7709765434265,0.9573730230331421
7,Right Wrist,794.860668182373,534.5988142490387,0.9618359208106995
7,Left Hip,1024.3309020996094,579.8554587364197,0.999725341796875
7,Right Hip,879.0890121459961,573.5756778717041,0.9993457794189453
7,Left Knee,1009.0710067749023,854.5304846763611,0.9942612648010254
7,Right Knee,890.3406143188477,825.180766582489,0.9793422818183899
7,Left Ankle,1028.6706161499023,1082.9932165145874,0.9742079973220825
7,Right Ankle,904.7183990478516,956.1139369010925,0.8352927565574646
8,Nose,944.1641235351562,51.30670219659805,0.9998981952667236
8,Left Eye,963.4209823608398,25.85782192647457,0.999596357345581
8,Right Eye,974.8076248168945,26.127243116497993,0.9995242357254028
8,Left Ear,984.7646713256836,26.584194973111153,0.9995037913322449
8,Right Ear,931.47216796875,25.52633911371231,0.9996723532676697
8,Left Shoulder,1080.285758972168,206.03724896907806,0.9999551773071289
8,Right Shoulder,817.8549957275391,192.13729619979858,0.9999346137046814
8,Left Elbow,1114.9598693847656,395.37546157836914,0.987432599067688
8,Right Elbow,763.765697479248,377.2731900215149,0.984846293926239
8,Left Wrist,1116.5128326416016,545.8918046951294,0.9574218392372131
8,Right Wrist,779.9785423278809,536.2125170230865,0.9610428810119629
8,Left Hip,1014.1466903686523,583.8333892822266,0.9997298717498779
8,Right Hip,873.735237121582,575.192277431488,0.9993656873703003
8,Left Knee,1004.0649032592773,851.521303653717,0.99470055103302
8,Right Knee,890.7869911193848,821.4245367050171,0.9784571528434753
8,Left Ankle,1028.2348251342773,1070.1778364181519,0.975555956363678
8,Right Ankle,907.3638725280762,955.6776809692383,0.8445117473602295
9,Nose,941.755428314209,65.22286087274551,0.9999060034751892
9,Left Eye,959.1436958312988,40.058471113443375,0.9996291399002075
9,Right Eye,969.1431427001953,39.65662255883217,0.9995642900466919
9,Left Ear,978.7623596191406,39.70464885234833,0.9995443820953369
9,Right Ear,928.3126258850098,40.515028685331345,0.9996983408927917
9,Left Shoulder,1073.0068588256836,209.81711983680725,0.9999561905860901
9,Right Shoulder,816.4096069335938,198.4958052635193,0.9999376535415649
9,Left Elbow,1099.4065475463867,397.8314530849457,0.9866204261779785
9,Right Elbow,763.6452484130859,380.67919850349426,0.9846577048301697
9,Left Wrist,1109.5757675170898,548.7664461135864,0.9562850594520569
9,Right Wrist,768.9505004882812,541.7421269416809,0.9609467387199402
9,Left Hip,1009.3706130981445,586.118438243866,0.9997286796569824
9,Right Hip,873.4081077575684,577.166211605072,0.9993675351142883
9,Left Knee,1004.2573928833008,851.805317401886,0.9950418472290039
9,Right Knee,891.6360855102539,819.6244096755981,0.9775428175926208
9,Left Ankle,1030.125961303711,1066.0730266571045,0.9763282537460327
9,Right Ankle,910.166130065918,957.1825933456421,0.8464360237121582
10,Nose,938.0876541137695,82.27911919355392,0.9999130368232727
10,Left Eye,953.6730766296387,57.62797549366951,0.9996591210365295
10,Right Eye,963.4453582763672,56.790591180324554,0.9996011257171631
10,Left Ear,972.2967910766602,56.30118727684021,0.999582052230835
10,Right Ear,924.345703125,59.24905300140381,0.999721884727478
10,Left Shoulder,1067.255630493164,213.59187304973602,0.9999580979347229
10,Right Shoulder,815.2174758911133,204.94142711162567,0.9999403357505798
10,Left Elbow,1087.8246688842773,399.43723797798157,0.9865912795066833
10,Right Elbow,760.8724021911621,384.9625790119171,0.9840773940086365
10,Left Wrist,1100.2869415283203,559.1336560249329,0.9565291404724121
10,Right Wrist,759.2026519775391,548.1079745292664,0.9601278901100159
10,Left Hip,1003.2519149780273,585.3010940551758,0.999717652797699
10,Right Hip,870.5358695983887,577.7694511413574,0.9993463158607483
10,Left Knee,1004.7074890136719,846.4633870124817,0.9953555464744568
10,Right Knee,891.4577865600586,816.0482311248779,0.9750284552574158
10,Left Ankle,1037.5675964355469,1062.5900602340698,0.9771662354469299
10,Right Ankle,913.2853317260742,958.123984336853,0.8509474396705627
11,Nose,926.8161392211914,91.89750999212265,0.9999192357063293
11,Left Eye,942.8560066223145,67.7889221906662,0.99968421459198
11,Right Eye,953.0114936828613,67.20545321702957,0.9996327757835388
11,Left Ear,962.698860168457,67.0433659851551,0.9996141791343689
11,Right Ear,916.2723541259766,68.85840743780136,0.9997416138648987
11,Left Shoulder,1059.8343658447266,219.2726308107376,0.999958872795105
11,Right Shoulder,811.2477493286133,211.59450709819794,0.9999426007270813
11,Left Elbow,1079.7677993774414,401.7948031425476,0.9862238764762878
11,Right Elbow,757.6553535461426,388.5336720943451,0.9838110208511353
11,Left Wrist,1097.3539352416992,563.066074848175,0.9551926851272583
11,Right Wrist,750.8259773254395,555.1314568519592,0.9598724246025085
11,Left Hip,1000.3520965576172,584.5477366447449,0.9996958374977112
11,Right Hip,869.9748802185059,578.1498312950134,0.9993176460266113
11,Left Knee,1005.4368209838867,840.9696006774902,0.9954833984375
11,Right Knee,894.9724388122559,815.3864765167236,0.9743697643280029
11,Left Ankle,1041.2443542480469,1057.096917629242,0.9781340956687927
11,Right Ankle,914.2482948303223,959.5769476890564,0.8576992154121399
12,Nose,926.1536407470703,100.27734786272049,0.9999239444732666
12,Left Eye,941.0129928588867,77.04084545373917,0.9997046589851379
12,Right Eye,950.800724029541,76.59507840871811,0.9996587038040161
12,Left Ear,959.6220016479492,76.53546899557114,0.999640703201294
12,Right Ear,914.2446899414062,77.66871571540833,0.9997586011886597
12,Left Shoulder,1053.277473449707,220.47605216503143,0.999959409236908
12,Right Shoulder,807.9545402526855,217.71758794784546,0.9999439120292664
12,Left Elbow,1071.0107803344727,400.9703779220581,0.9852535128593445
12,Right Elbow,756.4872550964355,394.2841136455536,0.9840101003646851
12,Left Wrist,1090.345344543457,562.7449178695679,0.9506908655166626
12,Right Wrist,739.328727722168,566.8067908287048,0.9598110914230347
12,Left Hip,999.9817657470703,584.3855166435242,0.9996893405914307
12,Right Hip,869.9066162109375,577.9165434837341,0.9992968440055847
12,Left Knee,1006.2894058227539,836.6163110733032,0.9954716563224792
12,Right Knee,895.0366401672363,810.8186960220337,0.9726879000663757
12,Left Ankle,1043.5638427734375,1059.0440726280212,0.9791135787963867
12,Right Ankle,913.8052368164062,960.1709175109863,0.8585355877876282
13,Nose,925.5481338500977,106.76671922206879,0.9999265074729919
13,Left Eye,939.1912651062012,83.28595340251923,0.9997169375419617
13,Right Eye,948.4347152709961,82.70695835351944,0.9996768832206726
13,Left Ear,956.5986442565918,82.28644162416458,0.9996591806411743
13,Right Ear,912.8598976135254,84.76426362991333,0.9997680187225342
13,Left Shoulder,1048.3447265625,222.7817004919052,0.9999586343765259
13,Right Shoulder,808.1593894958496,218.54803204536438,0.9999423027038574
13,Left Elbow,1063.9892578125,400.50512194633484,0.9834745526313782
13,Right Elbow,756.5628433227539,395.8473479747772,0.9838894009590149
13,Left Wrist,1086.0769271850586,561.3783431053162,0.9449514746665955
13,Right Wrist,733.2579803466797,575.2657914161682,0.9580796957015991
13,Left Hip,999.2238235473633,579.7117781639099,0.9996580481529236
13,Right Hip,870.171947479248,577.4892997741699,0.9992387890815735
13,Left Knee,1010.2088928222656,830.8100581169128,0.9948221445083618
13,Right Knee,899.8453903198242,811.9945979118347,0.9704459309577942
13,Left Ankle,1043.591423034668,1060.330696105957,0.9792010188102722
13,Right Ankle,913.6689949035645,975.5930185317993,0.8580641150474548
14,Nose,925.2907562255859,115.79184025526047,0.9999302625656128
14,Left Eye,938.6355400085449,90.6345596909523,0.9997314810752869
14,Right Eye,947.6076507568359,89.9967759847641,0.9996963143348694
14,Left Ear,955.9878730773926,89.369637966156,0.9996781945228577
14,Right Ear,911.6758918762207,92.3317301273346,0.9997802972793579
14,Left Shoulder,1043.4135818481445,223.50369215011597,0.9999552965164185
14,Right Shoulder,807.7827644348145,221.4332628250122,0.9999430775642395
14,Left Elbow,1060.0447082519531,400.1698672771454,0.9818047285079956
14,Right Elbow,756.0798454284668,398.48174929618835,0.9842495322227478
14,Left Wrist,1084.6996307373047,555.9649586677551,0.940849244594574
14,Right Wrist,728.5268211364746,580.318751335144,0.9583348631858826
14,Left Hip,1001.0446929931641,571.5418767929077,0.9995921850204468
14,Right Hip,870.8153343200684,573.9570236206055,0.9992156624794006
14,Left Knee,1015.1053619384766,818.7396669387817,0.9943158626556396
14,Right Knee,904.0277481079102,810.8476638793945,0.9714328646659851
