Frame,Keypoint,X,Y,Confidence
1,Nose,584.056943655014,97.66770601272583,0.9995115995407104
1,Left Eye,605.1809072494507,73.81891965866089,0.9988887906074524
1,Right Eye,617.3583149909973,75.86263418197632,0.9985671043395996
1,Left Ear,628.6206305027008,78.00689935684204,0.9984772801399231
1,Right Ear,567.4891650676727,71.40370845794678,0.9989649057388306
1,Left Shoulder,757.5291752815247,239.21518206596375,0.9996228218078613
1,Right Shoulder,449.52209293842316,240.80944418907166,0.9996320009231567
1,Left Elbow,822.4971830844879,376.96510076522827,0.9593058824539185
1,Right Elbow,394.77807879447937,388.3600902557373,0.9644833207130432
1,Left Wrist,772.7739155292511,531.4251601696014,0.8884875178337097
1,Right Wrist,383.736652135849,546.580080986023,0.9186130166053772
1,Left Hip,686.0944151878357,572.8575325012207,0.9990620017051697
1,Right Hip,519.8182493448257,574.4128489494324,0.9982141256332397
1,Left Knee,680.3277015686035,718.631579875946,0.7655022740364075
1,Right Knee,501.67543292045593,677.6474046707153,0.5558652281761169
1,Left Ankle,649.0480303764343,917.9951333999634,0.7840806841850281
1,Right Ankle,570.6143260002136,764.3749165534973,0.38844671845436096
2,Nose,584.3012392520905,97.14491665363312,0.9995217323303223
2,Left Eye,605.1752030849457,73.68426740169525,0.998903214931488
2,Right Eye,617.3477590084076,75.77613294124603,0.998589813709259
2,Left Ear,628.5354614257812,77.9526087641716,0.9985066056251526
2,Right Ear,567.752081155777,71.28738641738892,0.9989736676216125
2,Left Shoulder,757.5216352939606,238.84312212467194,0.9996407628059387
2,Right Shoulder,448.5096037387848,240.9106546640396,0.9996281266212463
2,Left Elbow,822.5977599620819,358.70482563972473,0.9607798457145691
2,Right Elbow,394.79328989982605,384.4281220436096,0.9632338285446167
2,Left Wrist,767.6884889602661,526.3433933258057,0.8905208110809326
2,Right Wrist,386.89295649528503,546.5027689933777,0.9156814217567444
2,Left Hip,686.0999882221222,573.9554142951965,0.9991059303283691
2,Right Hip,519.8057919740677,574.0744400024414,0.9982970952987671
2,Left Knee,676.7995774745941,723.9369463920593,0.7470954060554504
2,Right Knee,501.0388284921646,695.0049448013306,0.5525368452072144
2,Left Ankle,651.3603150844574,912.9374742507935,0.7706789970397949
2,Right Ankle,570.6354379653931,794.9624633789062,0.3955487310886383
3,Nose,584.4067990779877,96.67167842388153,0.9995378255844116
3,Left Eye,605.1220297813416,73.41357886791229,0.9989336729049683
3,Right Eye,617.2793090343475,75.52490919828415,0.9986310601234436
3,Left Ear,628.3583700656891,77.73483484983444,0.9985529780387878
3,Right Ear,567.913568019867,71.11344248056412,0.9990029335021973
3,Left Shoulder,757.5746774673462,238.80863428115845,0.9996547102928162
3,Right Shoulder,448.0439603328705,241.12356841564178,0.9996305108070374
3,Left Elbow,822.6709961891174,354.0705478191376,0.9622409343719482
3,Right Elbow,394.75342631340027,381.6580867767334,0.9623021483421326
3,Left Wrist,766.0604417324066,523.2902777194977,0.8932868838310242
3,Right Wrist,388.48091065883636,546.4937567710876,0.9137004613876343
3,Left Hip,686.1280500888824,574.372808933258,0.999156653881073
3,Right Hip,519.8548018932343,573.899667263031,0.9983967542648315
3,Left Knee,674.5314180850983,728.9673757553101,0.7382001280784607
3,Right Knee,510.20391285419464,708.8573098182678,0.555453360080719
3,Left Ankle,652.9504656791687,911.8379831314087,0.7669642567634583
3,Right Ankle,574.6341228485107,812.1915793418884,0.41021573543548584
4,Nose,584.2403292655945,96.66954606771469,0.9995322823524475
4,Left Eye,604.6121299266815,73.42392683029175,0.9989182353019714
4,Right Eye,616.7408227920532,75.536407828331,0.9986076354980469
4,Left Ear,627.5970935821533,77.7616623044014,0.99854975938797
4,Right Ear,567.9338932037354,71.12464338541031,0.9989814162254333
4,Left Shoulder,757.1991860866547,237.78125703334808,0.9996640086174011
4,Right Shoulder,447.5429445505142,241.32003486156464,0.9996055364608765
4,Left Elbow,823.6781418323517,345.19811153411865,0.962837278842926
4,Right Elbow,395.1894998550415,376.3566792011261,0.9583575129508972
4,Left Wrist,755.9930503368378,518.6353039741516,0.8909989595413208
4,Right Wrist,392.6253467798233,543.2765221595764,0.9036955237388611
4,Left Hip,684.669291973114,575.2209234237671,0.9991750121116638
4,Right Hip,518.3811604976654,573.1017637252808,0.9984248280525208
4,Left Knee,670.7524418830872,729.5786619186401,0.7214321494102478
4,Right Knee,475.7106989622116,684.8983812332153,0.5538941621780396
4,Left Ankle,654.0319621562958,903.0614304542542,0.7560903429985046
4,Right Ankle,571.8582928180695,773.0372714996338,0.411432147026062
5,Nose,582.8323185443878,96.88479334115982,0.9995375871658325
5,Left Eye,601.9896566867828,73.47509533166885,0.9989045858383179
5,Right Eye,614.1246438026428,75.53614228963852,0.9985978007316589
5,Left Ear,625.0703454017639,77.73742586374283,0.9985577464103699
5,Right Ear,567.3402011394501,71.62128925323486,0.9989752173423767
5,Left Shoulder,757.0842504501343,235.07340610027313,0.9996765851974487
5,Right Shoulder,447.5430756807327,241.1294424533844,0.9996138215065002
5,Left Elbow,824.648505449295,342.87707805633545,0.9634849429130554
5,Right Elbow,399.22493398189545,367.5221908092499,0.9577300548553467
5,Left Wrist,750.8166193962097,510.9070658683777,0.8871782422065735
5,Right Wrist,399.31288957595825,537.4381148815155,0.8996158838272095
5,Left Hip,684.6632599830627,572.7784824371338,0.9991531372070312
5,Right Hip,519.0136015415192,568.7093353271484,0.9984509348869324
5,Left Knee,670.5406665802002,729.5067572593689,0.7208743095397949
5,Right Knee,473.319736123085,666.7635369300842,0.5792416334152222
5,Left Ankle,662.0278894901276,900.3926539421082,0.7550549507141113
5,Right Ankle,579.8022925853729,773.5498094558716,0.4404577314853668
6,Nose,579.8912644386292,97.78243482112885,0.99955815076828
6,Left Eye,597.6202666759491,74.27969366312027,0.9989434480667114
6,Right Eye,609.5746874809265,76.05581760406494,0.9986573457717896
6,Left Ear,620.8243489265442,78.08299630880356,0.9986289739608765
6,Right Ear,565.3463006019592,73.60610246658325,0.9990084767341614
6,Left Shoulder,753.0453085899353,231.35517239570618,0.999697744846344
6,Right Shoulder,447.7064311504364,240.9793084859848,0.9996134638786316
