Frame,Keypoint,X,Y,Confidence
1,Nose,650.2658367156982,303.5041916370392,0.9996743202209473
1,Left Eye,667.7524447441101,285.10934472084045,0.9997544884681702
1,Right Eye,668.7220215797424,283.7140917778015,0.9995531439781189
1,Left Ear,669.6615695953369,282.04425573349,0.9997180104255676
1,Right Ear,664.112663269043,282.88644790649414,0.9998422861099243
1,Left Shoulder,597.2407102584839,325.85315108299255,0.9992813467979431
1,Right Shoulder,478.29101383686066,303.02226305007935,0.9996950626373291
1,Left Elbow,542.3489451408386,404.28710103034973,0.2626291513442993
1,Right Elbow,345.53035497665405,390.1140296459198,0.9901208877563477
1,Left Wrist,541.5963232517242,499.1013443470001,0.46257853507995605
1,Right Wrist,404.6218931674957,506.5236496925354,0.9871830940246582
1,Left Hip,429.93107438087463,426.6218662261963,0.9981585144996643
1,Right Hip,345.7249850034714,422.376948595047,0.9988406300544739
1,Left Knee,498.73483777046204,574.1824579238892,0.764358639717102
1,Right Knee,414.0730381011963,588.8002824783325,0.89467453956604
1,Left Ankle,450.15358328819275,717.0560503005981,0.5421238541603088
1,Right Ankle,392.8672820329666,736.167562007904,0.9044970870018005
2,Nose,649.6840119361877,326.19667768478394,0.999660074710846
2,Left Eye,666.0918116569519,308.895560503006,0.9997266530990601
2,Right Eye,667.1038091182709,307.1376943588257,0.9995324015617371
2,Left Ear,668.1503593921661,305.0435435771942,0.9996960163116455
2,Right Ear,661.6849184036255,307.70150542259216,0.9998247623443604
2,Left Shoulder,596.8890845775604,338.81919622421265,0.9992611408233643
2,Right Shoulder,479.50406670570374,304.640793800354,0.9997079968452454
2,Left Elbow,542.3505187034607,422.0712733268738,0.26987117528915405
2,Right Elbow,345.53405940532684,394.9426817893982,0.9903761148452759
2,Left Wrist,538.8685196638107,511.64159417152405,0.45414847135543823
2,Right Wrist,404.46335673332214,513.1201136112213,0.9864726066589355
2,Left Hip,426.65986716747284,434.8105323314667,0.998144805431366
2,Right Hip,336.22981309890747,430.07473826408386,0.9988834857940674
2,Left Knee,506.9517195224762,573.3627963066101,0.7746453285217285
2,Right Knee,418.4234142303467,583.4753465652466,0.9029669165611267
2,Left Ankle,457.5506716966629,715.1901984214783,0.5653091073036194
2,Right Ankle,383.66561233997345,742.0212578773499,0.9120110273361206
3,Nose,646.3378310203552,356.141813993454,0.9996634721755981
3,Left Eye,665.1308238506317,339.28635120391846,0.9997256398200989
3,Right Eye,665.8300757408142,337.15869426727295,0.9995436072349548
3,Left Ear,666.6264951229095,334.56761598587036,0.9996967315673828
3,Right Ear,660.9746515750885,337.5282919406891,0.9998208284378052
3,Left Shoulder,587.1720731258392,353.8854432106018,0.9992647767066956
3,Right Shoulder,473.20162057876587,321.7128396034241,0.9997205138206482
3,Left Elbow,535.3367894887924,440.2188313007355,0.26624202728271484
3,Right Elbow,338.490891456604,416.94486379623413,0.989890992641449
3,Left Wrist,528.3156186342239,514.7443735599518,0.4396584630012512
3,Right Wrist,404.2990177869797,521.978452205658,0.9847709536552429
3,Left Hip,397.373965382576,443.1179344654083,0.9981788396835327
3,Right Hip,321.91832661628723,448.3400344848633,0.998929500579834
3,Left Knee,510.9515517950058,564.7324347496033,0.7807674407958984
3,Right Knee,422.7674961090088,587.678325176239,0.9091250896453857
3,Left Ankle,457.66334533691406,714.5361042022705,0.5858202576637268
3,Right Ankle,369.668772816658,741.7566847801208,0.9162752628326416
4,Nose,643.7449932098389,372.6570653915405,0.999672532081604
4,Left Eye,662.6343011856079,356.25160217285156,0.9997296929359436
4,Right Eye,663.134104013443,354.1603481769562,0.999557375907898
4,Left Ear,663.6007964611053,351.75633788108826,0.9996969103813171
4,Right Ear,658.7881863117218,353.9223611354828,0.9998242259025574
4,Left Shoulder,577.5782585144043,364.88296151161194,0.9991816282272339
4,Right Shoulder,474.7885912656784,338.12583446502686,0.9997283220291138
4,Left Elbow,527.9376357793808,462.29243516921997,0.2538014352321625
4,Right Elbow,326.6429156064987,429.63478088378906,0.9883536696434021
4,Left Wrist,529.6501308679581,525.307856798172,0.4138922691345215
4,Right Wrist,403.40700447559357,527.9206609725952,0.9802064895629883
4,Left Hip,382.23760426044464,451.2504029273987,0.998053789138794
4,Right Hip,306.9046378135681,460.31325459480286,0.9989203810691833
4,Left Knee,517.0056045055389,560.2732515335083,0.7858930230140686
4,Right Knee,428.32548320293427,591.106767654419,0.9152522087097168
4,Left Ankle,457.27575719356537,714.3491005897522,0.6054295301437378
4,Right Ankle,380.97124695777893,735.5944490432739,0.9166581630706787
5,Nose,641.526335477829,392.83819913864136,0.999686598777771
5,Left Eye,661.4380657672882,376.95866346359253,0.9997422695159912
5,Right Eye,662.0590329170227,374.29255843162537,0.9995830655097961
5,Left Ear,662.2694313526154,371.79102301597595,0.9997103810310364
5,Right Ear,658.1462383270264,376.30521297454834,0.9998307228088379
5,Left Shoulder,568.5867249965668,374.6205711364746,0.9992111921310425
5,Right Shoulder,485.34677028656006,357.56426453590393,0.9997428059577942
5,Left Elbow,514.3296957015991,466.9422912597656,0.24469992518424988
5,Right Elbow,323.25195372104645,442.8407120704651,0.9849010705947876
5,Left Wrist,530.5690258741379,533.8209307193756,0.4036976099014282
5,Right Wrist,403.40847969055176,538.5143351554871,0.9731546640396118
5,Left Hip,364.16304111480713,465.03604531288147,0.9979774355888367
5,Right Hip,295.7064777612686,471.67065024375916,0.9988813996315002
5,Left Knee,514.494264125824,563.3535003662109,0.7787664532661438
5,Right Knee,433.97106528282166,582.2867631912231,0.9205677509307861
5,Left Ankle,450.2144932746887,720.9302115440369,0.6155843734741211
5,Right Ankle,387.37967908382416,738.9656639099121,0.9155498147010803
6,Nose,630.975729227066,415.20312309265137,0.9996845722198486
