Frame,Keypoint,X,Y,Confidence
9,Left Elbow,1060.5438995361328,296.8243646621704,0.18748359382152557
9,Right Elbow,740.9136772155762,271.27204298973083,0.7786493897438049
9,Left Wrist,1065.285301208496,459.093257188797,0.10210137069225311
9,Right Wrist,842.0537567138672,430.3631293773651,0.5367544293403625
9,Left Hip,998.8924026489258,457.6962661743164,0.9973585605621338
9,Right Hip,851.0716438293457,464.69016909599304,0.9993786215782166
9,Left Knee,992.4800491333008,788.0382442474365,0.46736758947372437
9,Right Knee,867.319507598877,770.2267456054688,0.9663990139961243
9,Left Ankle,1031.3370895385742,1032.7247142791748,0.4356561601161957
9,Right Ankle,893.8140106201172,939.266037940979,0.9585809707641602
10,Nose,980.9161376953125,-55.375559628009796,0.9582545161247253
10,Left Eye,988.5819625854492,-81.93091750144958,0.9670726656913757
10,Right Eye,993.7575531005859,-78.84979963302612,0.9678958654403687
10,Left Ear,998.1764602661133,-75.6847956776619,0.9635276198387146
10,Right Ear,966.6390609741211,-91.2745401263237,0.9641221165657043
10,Left Shoulder,1053.537368774414,88.81528973579407,0.9818868041038513
10,Right Shoulder,785.8633804321289,53.94954040646553,0.9976333975791931
10,Left Elbow,1055.830307006836,309.6236836910248,0.23631036281585693
10,Right Elbow,741.1631011962891,271.45463705062866,0.7999630570411682
10,Left Wrist,1036.1346817016602,463.7535095214844,0.12700247764587402
10,Right Wrist,835.5918502807617,430.37545680999756,0.5789588689804077
10,Left Hip,996.3658905029297,460.32612919807434,0.9975608587265015
10,Right Hip,846.5263938903809,465.71279883384705,0.99930340051651
10,Left Knee,990.4606246948242,788.1377649307251,0.5201907753944397
10,Right Knee,867.7964401245117,769.6055459976196,0.9655459523200989
10,Left Ankle,1031.220359802246,1041.2850379943848,0.49096816778182983
10,Right Ankle,897.0597267150879,939.8671531677246,0.9473764896392822
11,Nose,989.6733856201172,-26.00300520658493,0.9619736075401306
11,Left Eye,997.0598602294922,-50.5070686340332,0.9690629243850708
11,Right Eye,1001.9793319702148,-47.75569349527359,0.9695653319358826
11,Left Ear,1006.8297958374023,-45.46691492199898,0.9654185771942139
11,Right Ear,976.7385864257812,-55.046396255493164,0.9669979810714722
11,Left Shoulder,1050.9754943847656,97.68474072217941,0.9835765957832336
11,Right Shoulder,785.683422088623,55.93003660440445,0.9978543519973755
11,Left Elbow,1045.9651565551758,308.72902750968933,0.2642756402492523
11,Right Elbow,740.0517654418945,274.37501549720764,0.8195443153381348
11,Left Wrist,1039.727897644043,463.64710092544556,0.13776807487010956
11,Right Wrist,828.7652206420898,436.2093257904053,0.6185345649719238
11,Left Hip,991.8771743774414,469.25650119781494,0.9976691007614136
11,Right Hip,843.6189651489258,472.0894932746887,0.9991238713264465
11,Left Knee,990.2610397338867,787.6273512840271,0.5676462054252625
11,Right Knee,868.1960105895996,769.6210598945618,0.9651010632514954
11,Left Ankle,1031.0313034057617,1049.856562614441,0.5405831933021545
11,Right Ankle,897.681941986084,941.7740750312805,0.9384123682975769
12,Nose,991.0430145263672,17.617701664566994,0.9645428657531738
12,Left Eye,997.1539306640625,-6.774238552898169,0.9686875939369202
12,Right Eye,1001.1060333251953,-6.985573153942823,0.9691190719604492
12,Left Ear,1005.0972747802734,-7.470105327665806,0.9646356105804443
12,Right Ear,980.2154159545898,-8.775583058595657,0.9683237671852112
12,Left Shoulder,1041.1427307128906,104.37688708305359,0.9850664734840393
12,Right Shoulder,781.4596366882324,67.85783350467682,0.9980440735816956
12,Left Elbow,1029.4844055175781,307.6922035217285,0.27838775515556335
12,Right Elbow,737.6443862915039,283.1285226345062,0.8370046019554138
12,Left Wrist,1029.1869735717773,452.5973439216614,0.1402154564857483
12,Right Wrist,819.711971282959,443.03791880607605,0.6522810459136963
12,Left Hip,985.6277847290039,481.6631770133972,0.997567892074585
12,Right Hip,840.3091621398926,482.94825553894043,0.9987174868583679
12,Left Knee,988.6216735839844,786.8866109848022,0.6098510026931763
12,Right Knee,868.5714912414551,769.6193218231201,0.9617978930473328
12,Left Ankle,1029.4948196411133,1055.014386177063,0.5839396715164185
12,Right Ankle,898.3442115783691,946.6841912269592,0.9248421788215637
13,Nose,988.9779281616211,38.84871304035187,0.9675348997116089
13,Left Eye,995.4278182983398,13.920329846441746,0.9702762961387634
13,Right Eye,999.4469833374023,12.854268439114094,0.9706846475601196
13,Left Ear,1003.5907745361328,11.495317853987217,0.9663609266281128
13,Right Ear,978.8844680786133,10.786857604980469,0.9705715775489807
13,Left Shoulder,1032.0973205566406,109.31665509939194,0.9864728450775146
13,Right Shoulder,777.4653053283691,74.76199239492416,0.998223602771759
13,Left Elbow,1017.8969192504883,307.48759388923645,0.2917572557926178
13,Right Elbow,737.138557434082,285.40005326271057,0.8525786995887756
13,Left Wrist,1014.9453735351562,447.59955167770386,0.1396835744380951
13,Right Wrist,808.9221954345703,452.27992057800293,0.6816722750663757
13,Left Hip,979.8710632324219,486.8963813781738,0.9975694417953491
13,Right Hip,839.1231536865234,486.33903980255127,0.9984490871429443
13,Left Knee,986.674919128418,786.000645160675,0.6480560898780823
13,Right Knee,868.4480094909668,769.5291352272034,0.9591497778892517
13,Left Ankle,1023.8936233520508,1053.3636689186096,0.6235988736152649
13,Right Ankle,898.8817977905273,948.8536262512207,0.9137266874313354
14,Nose,988.5818481445312,43.167816549539566,0.9704071879386902
14,Left Eye,995.3719711303711,20.683488696813583,0.9722527265548706
14,Right Eye,998.8199615478516,20.00094562768936,0.9726037383079529
14,Left Ear,1002.4229049682617,19.017871096730232,0.9685202836990356
14,Right Ear,980.7822418212891,15.76923955231905,0.9729369878768921
14,Left Shoulder,1025.0984573364258,112.77300328016281,0.9876934885978699
14,Right Shoulder,776.220645904541,77.46408194303513,0.9983913898468018
14,Left Elbow,1004.3036270141602,308.4457862377167,0.28682273626327515
14,Right Elbow,736.6469192504883,291.96938395500183,0.8668687343597412
14,Left Wrist,1006.5677261352539,448.30392122268677,0.13550852239131927
14,Right Wrist,791.4776229858398,482.7544927597046,0.7104970216751099
14,Left Hip,975.5373001098633,489.27815079689026,0.9976186752319336
14,Right Hip,839.1399192810059,492.2061252593994,0.9983980655670166
14,Left Knee,985.7444000244141,786.1542391777039,0.682420015335083
14,Right Knee,870.0912094116211,773.1029963493347,0.9596439003944397
14,Left Ankle,1018.106803894043,1052.9025650024414,0.6592605113983154
14,Right Ankle,899.2322158813477,953.642463684082,0.9083194136619568
15,Nose,985.3734970092773,40.578488409519196,0.9730809330940247
15,Left Eye,991.9984817504883,18.744484931230545,0.9742681384086609
15,Right Eye,995.6863403320312,17.823771759867668,0.9745592474937439
15,Left Ear,999.521598815918,16.845882274210453,0.970751941204071
15,Right Ear,977.0858001708984,13.081708364188671,0.9751954674720764
15,Left Shoulder,1015.6858062744141,113.54482769966125,0.988761305809021
15,Right Shoulder,776.4484405517578,78.19391906261444,0.9985417723655701
15,Left Elbow,994.2863845825195,308.0322539806366,0.2776617109775543
15,Right Elbow,736.6460609436035,293.2796001434326,0.8796549439430237
15,Left Wrist,991.307487487793,447.9844379425049,0.12955047190189362
15,Right Wrist,772.0151138305664,483.4174704551697,0.735556423664093
15,Left Hip,971.7345428466797,488.18432450294495,0.9976934790611267
15,Right Hip,839.3474006652832,491.4522850513458,0.9983790516853333
15,Left Knee,981.9417572021484,782.7941608428955,0.7132875919342041
15,Right Knee,870.9574127197266,773.3965373039246,0.9606821537017822
15,Left Ankle,1008.4619522094727,1052.790298461914,0.6915028691291809
15,Right Ankle,899.6775054931641,955.0162482261658,0.9020833969116211
16,Nose,985.0872802734375,31.28904975950718,0.9754214882850647
16,Left Eye,991.3502883911133,8.21454606950283,0.9757498502731323
16,Right Eye,994.8940658569336,8.060396332293749,0.9759862422943115
16,Left Ear,998.6065292358398,7.615895625203848,0.9722901582717896
16,Right Ear,976.1537933349609,0.8962142723612487,0.9770171642303467
16,Left Shoulder,1010.1583099365234,112.30526894330978,0.9896447658538818
16,Right Shoulder,776.6061401367188,78.50326359272003,0.9986758828163147
16,Left Elbow,996.0438537597656,307.7789783477783,0.27570223808288574
16,Right Elbow,736.6043472290039,293.2088541984558,0.8911404609680176
16,Left Wrist,993.0757141113281,448.30227971076965,0.12843918800354004
16,Right Wrist,746.275806427002,487.6624846458435,0.7582080960273743
16,Left Hip,971.0837173461914,487.6779341697693,0.9976323843002319
16,Right Hip,838.8858032226562,491.0455119609833,0.9983416199684143
16,Left Knee,982.0327377319336,770.9820985794067,0.7402342557907104
16,Right Knee,872.8814506530762,767.8405022621155,0.9619665145874023
16,Left Ankle,1006.1954498291016,1028.8525485992432,0.7198850512504578
16,Right Ankle,899.6026039123535,955.3784108161926,0.9045333862304688
17,Nose,984.8384857177734,37.619542479515076,0.9774084687232971
17,Left Eye,991.8872451782227,16.072488762438297,0.9767360091209412
17,Right Eye,995.3413009643555,15.881125889718533,0.9769042134284973
17,Left Ear,999.0065002441406,15.380375236272812,0.9731990098953247
17,Right Ear,977.0462036132812,10.435997508466244,0.9784533977508545
17,Left Shoulder,1007.0986175537109,111.77106142044067,0.990384042263031
17,Right Shoulder,777.1816635131836,78.2798570394516,0.9987959265708923
17,Left Elbow,989.7338104248047,304.96050238609314,0.268526554107666
17,Right Elbow,737.1008491516113,292.41735577583313,0.9013413786888123
17,Left Wrist,988.8504409790039,440.72683095932007,0.12740924954414368
17,Right Wrist,729.1594505310059,484.6874213218689,0.7787728309631348
17,Left Hip,971.8352508544922,484.11025285720825,0.9975805878639221
17,Right Hip,838.9208793640137,488.2384943962097,0.9983494877815247
17,Left Knee,982.6388168334961,758.2948207855225,0.7644935846328735
17,Right Knee,874.0029144287109,757.0984482765198,0.9637801051139832
17,Left Ankle,1002.0737457275391,1007.7587985992432,0.7461183667182922
17,Right Ankle,898.7756538391113,956.9278049468994,0.9108669757843018
18,Nose,983.2529067993164,33.028744608163834,0.979518473148346
18,Left Eye,990.7934188842773,11.104762740433216,0.9786077737808228
18,Right Eye,994.3116760253906,10.972523465752602,0.9787336587905884
18,Left Ear,998.0092620849609,10.501662008464336,0.975240170955658
18,Right Ear,975.7775115966797,4.366986975073814,0.9803289175033569
18,Left Shoulder,1002.033805847168,111.21369570493698,0.9911739230155945
18,Right Shoulder,777.7646255493164,78.00842821598053,0.9989091753959656
18,Left Elbow,984.8649215698242,302.1723783016205,0.2664562165737152
18,Right Elbow,737.4417686462402,291.0644280910492,0.9103668928146362
18,Left Wrist,990.4131317138672,438.673814535141,0.12895584106445312
18,Right Wrist,720.087776184082,483.2398331165314,0.7970756888389587
18,Left Hip,972.5381469726562,478.7201392650604,0.9975795149803162
18,Right Hip,839.7980117797852,483.8163900375366,0.9984006285667419
18,Left Knee,983.719367980957,749.4706964492798,0.7866905927658081
18,Right Knee,874.0550994873047,747.2327041625977,0.9657717347145081
18,Left Ankle,993.3924865722656,972.3754620552063,0.7698701024055481
18,Right Ankle,898.7874984741211,957.2218608856201,0.9171629548072815
19,Nose,990.1819610595703,47.55649521946907,0.9813454151153564
19,Left Eye,999.5708084106445,24.28777813911438,0.9800921678543091
19,Right Eye,1002.7177047729492,23.647049367427826,0.980160653591156
19,Left Ear,1005.7624053955078,22.70975612103939,0.9768027663230896
19,Right Ear,985.1573181152344,19.072455391287804,0.9819005131721497
19,Left Shoulder,1002.8927993774414,113.02291542291641,0.9918438792228699
19,Right Shoulder,778.3957099914551,80.10389864444733,0.9990105032920837
19,Left Elbow,981.5398406982422,302.4715840816498,0.26329371333122253
19,Right Elbow,737.2862434387207,290.9645211696625,0.9186229109764099
19,Left Wrist,990.4189682006836,439.4549489021301,0.13110773265361786
19,Right Wrist,706.7280006408691,484.5785343647003,0.814734160900116
19,Left Hip,973.0231475830078,478.5918116569519,0.9974656105041504
19,Right Hip,841.2280082702637,483.55390906333923,0.9984246492385864
19,Left Knee,985.7201385498047,742.8505110740662,0.8068013787269592
19,Right Knee,874.0334701538086,740.4718637466431,0.9676901698112488
19,Left Ankle,989.4718551635742,948.2591414451599,0.7912046313285828
19,Right Ankle,898.8332748413086,957.020115852356,0.9232124090194702
20,Nose,1000.2406311035156,44.210289269685745,0.9829068779945374
20,Left Eye,1009.2169189453125,20.83529032766819,0.9812836050987244
20,Right Eye,1011.6015243530273,20.573706552386284,0.9812473654747009
20,Left Ear,1013.6692428588867,20.086392760276794,0.977964460849762
20,Right Ear,995.6912612915039,15.241236984729767,0.983268678188324
20,Left Shoulder,1002.938117980957,114.87622261047363,0.9923198223114014
20,Right Shoulder,779.5520210266113,85.25328129529953,0.9991004467010498
20,Left Elbow,981.3672637939453,300.9374141693115,0.2587001323699951
20,Right Elbow,735.955638885498,290.6902277469635,0.9259510040283203
20,Left Wrist,991.0244750976562,435.4034721851349,0.13396483659744263
20,Right Wrist,699.4291877746582,483.17970871925354,0.8304854035377502
20,Left Hip,973.0820846557617,478.46673488616943,0.9971351623535156
20,Right Hip,844.2469596862793,483.347110748291,0.9984121322631836
20,Left Knee,987.5982284545898,731.1955189704895,0.8247687816619873
20,Right Knee,874.0263175964355,734.9856734275818,0.9696275591850281
20,Left Ankle,989.6170806884766,920.3260803222656,0.810397207736969
20,Right Ankle,898.4702110290527,954.6905207633972,0.9291240572929382
21,Nose,1008.6281204223633,42.817635387182236,0.9844922423362732
21,Left Eye,1018.5926055908203,18.94262708723545,0.9828853011131287
21,Right Eye,1021.3809585571289,18.75964678823948,0.9828031063079834
21,Left Ear,1023.6194229125977,18.42562325298786,0.9797433018684387
21,Right Ear,1003.5119247436523,13.394497856497765,0.9847808480262756
21,Left Shoulder,1004.5105361938477,120.84617614746094,0.9929073452949524
21,Right Shoulder,780.5985260009766,91.27669662237167,0.9991853833198547
21,Left Elbow,977.0387649536133,303.7371575832367,0.2499864250421524
21,Right Elbow,731.9500923156738,290.6999480724335,0.9325077533721924
21,Left Wrist,987.3600769042969,436.2002491950989,0.1346069723367691
21,Right Wrist,694.3272972106934,482.0813763141632,0.8434599041938782
21,Left Hip,973.4201431274414,478.71328353881836,0.9970183372497559
21,Right Hip,845.7919692993164,484.54963088035583,0.9984557628631592
21,Left Knee,988.3589172363281,723.4182929992676,0.8410951495170593
21,Right Knee,874.2455291748047,733.6091208457947,0.9716753959655762
21,Left Ankle,989.267578125,898.0430388450623,0.8279783725738525
21,Right Ankle,897.7025413513184,952.8228664398193,0.9349291324615479
22,Nose,1016.5580749511719,50.91205537319183,0.9857975840568542
22,Left Eye,1027.8422927856445,26.4152479916811,0.9839822053909302
22,Right Eye,1029.9149322509766,26.105281859636307,0.9837955236434937
22,Left Ear,1031.4745330810547,25.609706193208694,0.9808465838432312
22,Right Ear,1015.7526397705078,21.108161509037018,0.9859884977340698
22,Left Shoulder,1004.1594314575195,121.64859384298325,0.9932766556739807
22,Right Shoulder,781.2093544006348,94.13769096136093,0.9992614984512329
22,Left Elbow,974.2671203613281,303.4516954421997,0.24053506553173065
22,Right Elbow,728.151683807373,292.9816174507141,0.9386725425720215
22,Left Wrist,986.7954254150391,432.70135045051575,0.13502728939056396
22,Right Wrist,692.3169708251953,482.0835328102112,0.8569682836532593
22,Left Hip,973.5427093505859,477.950302362442,0.9966647624969482
22,Right Hip,846.844539642334,484.41003799438477,0.998458743095398
22,Left Knee,989.8080825805664,712.161705493927,0.8552452921867371
22,Right Knee,875.061092376709,731.4241719245911,0.9732710123062134
22,Left Ankle,988.3966827392578,875.7347631454468,0.8430004119873047
22,Right Ankle,896.3993453979492,950.1275682449341,0.9399382472038269
23,Nose,1017.4042510986328,58.192812502384186,0.9870682954788208
23,Left Eye,1028.3521270751953,34.11121308803558,0.9852213263511658
23,Right Eye,1030.5314254760742,33.69517832994461,0.9849823713302612
23,Left Ear,1032.2418594360352,33.064129650592804,0.9822080135345459
23,Right Ear,1016.3669586181641,28.609160855412483,0.9872151017189026
23,Left Shoulder,1004.3511199951172,123.85451227426529,0.9936025738716125
23,Right Shoulder,782.7405166625977,94.48446840047836,0.9993322491645813
23,Left Elbow,975.4327011108398,306.30663871765137,0.23276227712631226
23,Right Elbow,727.3045921325684,293.4971487522125,0.9443665146827698
23,Left Wrist,985.2597427368164,433.4225857257843,0.13592997193336487
23,Right Wrist,690.7010078430176,481.66555881500244,0.869747519493103
23,Left Hip,973.678092956543,475.63902139663696,0.9964203238487244
23,Right Hip,848.3219146728516,483.6009657382965,0.9985424876213074
23,Left Knee,991.2594223022461,709.0304088592529,0.8678273558616638
23,Right Knee,875.4891014099121,728.0766463279724,0.9750945568084717
23,Left Ankle,986.2735748291016,855.8954501152039,0.8554904460906982
23,Right Ankle,896.3844680786133,949.933032989502,0.9448137879371643
24,Nose,1017.5577163696289,61.162697821855545,0.9881869554519653
24,Left Eye,1028.4502029418945,36.23931258916855,0.9862880110740662
24,Right Eye,1030.5297088623047,35.34429028630257,0.9859787821769714
24,Left Ear,1032.2406005859375,34.191462099552155,0.9833579063415527
24,Right Ear,1016.9057464599609,31.846131831407547,0.9883031249046326
24,Left Shoulder,1004.8289108276367,125.41327267885208,0.9938809275627136
24,Right Shoulder,783.5784530639648,97.79120564460754,0.9993944764137268
24,Left Elbow,977.5468826293945,306.2668240070343,0.2242550551891327
24,Right Elbow,725.3527450561523,293.52418541908264,0.9492941498756409
24,Left Wrist,988.5623931884766,424.0566337108612,0.13533325493335724
24,Right Wrist,693.2977294921875,481.4810335636139,0.880099356174469
24,Left Hip,974.4172668457031,475.6306850910187,0.9960424304008484
24,Right Hip,850.8096885681152,483.8025176525116,0.998583197593689
24,Left Knee,991.6505813598633,709.3033504486084,0.878940999507904
24,Right Knee,876.082649230957,726.0834002494812,0.9764891266822815
24,Left Ankle,986.9964981079102,850.7678174972534,0.8667516708374023
24,Right Ankle,895.0975799560547,949.6130990982056,0.9489190578460693
25,Nose,1019.7558975219727,68.37230265140533,0.9892078638076782
25,Left Eye,1030.2913284301758,44.2833486199379,0.987272322177887
25,Right Eye,1032.110824584961,43.610988557338715,0.9869059920310974
25,Left Ear,1033.5636520385742,42.612378001213074,0.9844280481338501
25,Right Ear,1019.3718338012695,39.85452130436897,0.9892898201942444
25,Left Shoulder,1005.1272583007812,128.88734757900238,0.9941825866699219
25,Right Shoulder,788.4856796264648,99.84740048646927,0.9994516968727112
25,Left Elbow,977.9856491088867,307.51907229423523,0.21610833704471588
25,Right Elbow,724.6850967407227,293.3673083782196,0.9537224769592285
25,Left Wrist,995.2654266357422,424.5004212856293,0.13414090871810913
25,Right Wrist,698.144702911377,476.15896224975586,0.8893591165542603
25,Left Hip,976.2811660766602,475.63596367836,0.9958662390708923
25,Right Hip,855.1238250732422,484.1599488258362,0.9986498951911926
25,Left Knee,992.8059768676758,705.6371140480042,0.8890211582183838
25,Right Knee,876.55517578125,724.1144227981567,0.9779642820358276
25,Left Ankle,987.7300643920898,841.3363337516785,0.8770445585250854
25,Right Ankle,894.2339515686035,948.1842756271362,0.9528353214263916
26,Nose,1031.304817199707,70.25778830051422,0.9902295470237732
26,Left Eye,1039.6308517456055,47.89637267589569,0.9884037375450134
26,Right Eye,1040.2100372314453,47.665873020887375,0.9880527257919312
26,Left Ear,1040.3081130981445,47.119796723127365,0.9857820272445679
26,Right Ear,1030.5896759033203,43.16721707582474,0.9902877807617188
26,Left Shoulder,1006.7963790893555,135.81771433353424,0.9946503639221191
26,Right Shoulder,791.0551071166992,103.92617136240005,0.9995041489601135
26,Left Elbow,997.1586227416992,307.4279201030731,0.23587529361248016
26,Right Elbow,724.852409362793,293.2812738418579,0.9578027725219727
26,Left Wrist,1023.9962768554688,442.0023822784424,0.15296126902103424
26,Right Wrist,701.019344329834,472.1847331523895,0.8986091613769531
26,Left Hip,976.3926315307617,475.46698451042175,0.9958682060241699
26,Right Hip,855.3664970397949,483.62629652023315,0.9987208247184753
26,Left Knee,992.8488922119141,706.0691213607788,0.8982224464416504
26,Right Knee,876.5504264831543,721.0918521881104,0.9790709614753723
26,Left Ankle,988.1558990478516,840.5352759361267,0.8856515288352966
26,Right Ankle,893.104305267334,943.9813613891602,0.9559071660041809
27,Nose,1029.1255187988281,73.1639564037323,0.9911565184593201
27,Left Eye,1037.105369567871,52.10578456521034,0.9894367456436157
27,Right Eye,1037.8413391113281,51.81253731250763,0.9891015291213989
27,Left Ear,1038.112449645996,51.16936236619949,0.9870238304138184
27,Right Ear,1027.8307342529297,47.50423237681389,0.9911986589431763
27,Left Shoulder,1007.2017288208008,137.9611587524414,0.9950709939002991
27,Right Shoulder,794.5163726806641,107.24402099847794,0.9995521306991577
27,Left Elbow,1006.3699722290039,306.9769549369812,0.24878601729869843
27,Right Elbow,724.9616432189941,293.1842315196991,0.9615906476974487
27,Left Wrist,1034.0080261230469,448.56688499450684,0.1645466685295105
27,Right Wrist,701.1555862426758,464.26002860069275,0.9071406126022339
27,Left Hip,977.2946548461914,474.3196964263916,0.9959466457366943
27,Right Hip,857.2867012023926,482.65020847320557,0.9988089203834534
27,Left Knee,992.6103973388672,700.7278990745544,0.9063499569892883
27,Right Knee,876.7328453063965,717.1186208724976,0.9804226756095886
27,Left Ankle,988.5374450683594,844.8143434524536,0.8938186168670654
27,Right Ankle,892.4431228637695,942.2811412811279,0.9590719938278198
28,Nose,1028.319969177246,96.7089182138443,0.9920159578323364
28,Left Eye,1036.9397735595703,75.4012405872345,0.9904344081878662
28,Right Eye,1038.2391357421875,75.04089653491974,0.9901231527328491
28,Left Ear,1039.0529251098633,74.41778182983398,0.9882379174232483
28,Right Ear,1026.4533233642578,69.67598497867584,0.9920499324798584
28,Left Shoulder,1014.7992324829102,143.52889358997345,0.9954968094825745
28,Right Shoulder,801.038875579834,111.60213857889175,0.9995957612991333
28,Left Elbow,1018.3919906616211,311.3436985015869,0.2795904874801636
28,Right Elbow,726.8987274169922,294.0886080265045,0.9651033282279968
28,Left Wrist,1048.0534744262695,463.5340940952301,0.19579832255840302
28,Right Wrist,711.3742446899414,462.54374742507935,0.9152214527130127
28,Left Hip,978.4858703613281,473.5917019844055,0.9961205124855042
28,Right Hip,859.6117973327637,481.95539832115173,0.998901903629303
28,Left Knee,992.2439575195312,697.3284244537354,0.9132326245307922
28,Right Knee,876.8622207641602,713.6000561714172,0.9816761612892151
28,Left Ankle,988.8254928588867,842.7129507064819,0.9012448191642761
28,Right Ankle,891.7040634155273,938.2973527908325,0.9619426131248474
29,Nose,1031.0211181640625,109.73484635353088,0.992793083190918
29,Left Eye,1040.6974411010742,88.08235466480255,0.9913302063941956
29,Right Eye,1042.598648071289,87.3373818397522,0.991043210029602
29,Left Ear,1043.7858581542969,86.55444502830505,0.9893288612365723
29,Right Ear,1028.5832977294922,84.39878582954407,0.9928157925605774
29,Left Shoulder,1025.592041015625,150.65466463565826,0.995908260345459
29,Right Shoulder,810.3057861328125,117.06986993551254,0.9996352195739746
29,Left Elbow,1033.07373046875,313.22335839271545,0.3230246305465698
29,Right Elbow,733.4592247009277,294.70250129699707,0.9682775139808655
29,Left Wrist,1066.468276977539,462.05660462379456,0.23832471668720245
29,Right Wrist,727.7425575256348,461.354101896286,0.9225981831550598
29,Left Hip,981.2271881103516,473.5879683494568,0.9963391423225403
29,Right Hip,862.2661972045898,481.89063906669617,0.9989982843399048
29,Left Knee,991.9933319091797,695.7577228546143,0.9195038080215454
29,Right Knee,878.1757736206055,714.4277000427246,0.9829373359680176
29,Left Ankle,989.908561706543,838.4448909759521,0.9077380895614624
29,Right Ankle,890.7377243041992,937.3224234580994,0.9645670652389526
30,Nose,1036.1161422729492,109.60986614227295,0.9934966564178467
30,Left Eye,1045.3041458129883,88.05278331041336,0.9921445846557617
30,Right Eye,1047.4627304077148,87.48601913452148,0.991879940032959
30,Left Ear,1048.941879272461,86.89081013202667,0.9903191924095154
30,Right Ear,1032.1142578125,83.97943586111069,0.9935104250907898
30,Left Shoulder,1034.0864181518555,155.6273353099823,0.9962736368179321
30,Right Shoulder,821.4650917053223,124.32398468255997,0.9996709227561951
