Frame,Keypoint,X,Y,Confidence
1,Nose,433.5951805114746,170.3872150182724,0.9296308755874634
1,Left Eye,434.2218518257141,156.8586140871048,0.8364608287811279
1,Right Eye,433.73444080352783,156.25654935836792,0.8122608661651611
1,Left Ear,432.9619199037552,155.49319803714752,0.8569260239601135
1,Right Ear,430.86026310920715,154.45643842220306,0.8613032698631287
1,Left Shoulder,382.7215075492859,210.95933854579926,0.9972817897796631
1,Right Shoulder,325.24726390838623,196.06596529483795,0.9997988343238831
1,Left Elbow,407.26734697818756,301.20559215545654,0.07900327444076538
1,Right Elbow,353.2792329788208,306.8842577934265,0.926844596862793
1,Left Wrist,444.3029463291168,374.6800196170807,0.1385749727487564
1,Right Wrist,425.14914870262146,375.7994341850281,0.9124774932861328
1,Left Hip,394.01663839817047,405.6445026397705,0.9906630516052246
1,Right Hip,364.4024521112442,407.0738089084625,0.9907652139663696
1,Left Knee,418.0830329656601,530.3002417087555,0.027877911925315857
1,Right Knee,387.6203030347824,544.2228698730469,0.08663085848093033
1,Left Ankle,422.3663032054901,648.8489127159119,0.028152726590633392
1,Right Ankle,402.67549455165863,661.2085962295532,0.09199289977550507
2,Nose,433.0453187227249,169.81775522232056,0.9345245361328125
2,Left Eye,432.58019983768463,155.6855285167694,0.8470039963722229
2,Right Eye,431.68497383594513,154.96263563632965,0.8245356678962708
2,Left Ear,430.34728169441223,153.94304752349854,0.8658803105354309
2,Right Ear,429.144161939621,153.36895287036896,0.8707740306854248
2,Left Shoulder,379.6605348587036,207.21926629543304,0.9973680973052979
2,Right Shoulder,323.08509051799774,192.84292101860046,0.9998102188110352
2,Left Elbow,405.2250921726227,298.7516927719116,0.07810379564762115
2,Right Elbow,340.88477194309235,307.95156240463257,0.9288791418075562
2,Left Wrist,444.1827982664108,362.5905740261078,0.1351015418767929
2,Right Wrist,423.4619289636612,371.15495324134827,0.91239333152771
2,Left Hip,394.61180567741394,394.8004174232483,0.9911269545555115
2,Right Hip,364.67674374580383,396.54595613479614,0.9913456439971924
2,Left Knee,416.91574454307556,519.1144323348999,0.03013710491359234
2,Right Knee,390.0983691215515,520.7902228832245,0.1008499264717102
2,Left Ankle,415.8905357122421,632.9438853263855,0.03229087218642235
2,Right Ankle,395.1474726200104,644.2145705223083,0.10887877643108368
3,Nose,432.48821198940277,169.35650646686554,0.9369966387748718
3,Left Eye,431.6181629896164,154.8017030954361,0.8519785404205322
3,Right Eye,430.43018877506256,154.05283570289612,0.8310090899467468
3,Left Ear,428.6783218383789,152.93686509132385,0.8701457977294922
3,Right Ear,428.235200047493,152.43721783161163,0.8748260736465454
3,Left Shoulder,379.52455282211304,205.78543782234192,0.9974610805511475
3,Right Shoulder,319.3997412919998,190.6696718931198,0.9998077154159546
3,Left Elbow,406.8724811077118,297.8157091140747,0.08029536157846451
3,Right Elbow,342.77186691761017,307.6253843307495,0.9271224141120911
3,Left Wrist,445.2637702226639,358.6093604564667,0.13614457845687866
3,Right Wrist,423.07961881160736,368.25340390205383,0.9103763699531555
3,Left Hip,394.68268156051636,392.10235118865967,0.9915475845336914
3,Right Hip,362.5783324241638,393.85571122169495,0.9916648268699646
3,Left Knee,416.49284958839417,519.3567645549774,0.03148755058646202
3,Right Knee,393.02499890327454,516.9966566562653,0.09794961661100388
3,Left Ankle,415.9579038619995,633.3922433853149,0.03390214219689369
3,Right Ankle,394.20405626296997,643.099114894867,0.1059037297964096
4,Nose,432.498636841774,169.55211997032166,0.9399608969688416
4,Left Eye,431.6648781299591,155.05950093269348,0.8582548499107361
4,Right Eye,430.50509691238403,154.38129901885986,0.8384614586830139
4,Left Ear,428.80705893039703,153.3124977350235,0.8755954504013062
4,Right Ear,428.28335762023926,152.6814490556717,0.8803333640098572
4,Left Shoulder,381.82906806468964,205.01407206058502,0.9975356459617615
4,Right Shoulder,319.0810292959213,189.87038433551788,0.9998133182525635
4,Left Elbow,407.621169090271,297.1796715259552,0.0814511775970459
4,Right Elbow,338.00374269485474,307.7213966846466,0.928805947303772
4,Left Wrist,446.03878259658813,356.14123463630676,0.13906852900981903
4,Right Wrist,422.16731309890747,367.1487629413605,0.9114525318145752
4,Left Hip,399.4137942790985,390.13813734054565,0.9918793439865112
4,Right Hip,367.37815737724304,391.645849943161,0.992117702960968
4,Left Knee,417.79471039772034,513.0306994915009,0.03170447796583176
4,Right Knee,394.1788136959076,513.0230069160461,0.10407964885234833
4,Left Ankle,416.9819325208664,624.1706156730652,0.034652385860681534
4,Right Ankle,394.8639690876007,636.665289402008,0.11242564022541046
5,Nose,431.9556921720505,170.65698623657227,0.9414814114570618
5,Left Eye,431.5632849931717,156.26781463623047,0.8620374798774719
5,Right Eye,430.4399251937866,155.69103240966797,0.8423104882240295
5,Left Ear,428.8076162338257,154.76839005947113,0.8791132569313049
5,Right Ear,428.2179892063141,154.03386175632477,0.8830112218856812
5,Left Shoulder,382.0167154073715,204.93526339530945,0.9976671934127808
5,Right Shoulder,318.7418282032013,190.0474101305008,0.9998103380203247
5,Left Elbow,408.1154316663742,297.17110991477966,0.08686131238937378
5,Right Elbow,339.4931197166443,307.80794620513916,0.9288445711135864
5,Left Wrist,446.14729285240173,355.84157824516296,0.14912055432796478
5,Right Wrist,422.21114337444305,367.67720103263855,0.9119779467582703
5,Left Hip,399.54751431941986,391.7084527015686,0.9923621416091919
5,Right Hip,366.9307738542557,393.2498323917389,0.9925040602684021
5,Left Knee,433.39271545410156,511.5622866153717,0.03753190487623215
5,Right Knee,397.74975180625916,512.2497582435608,0.11871808767318726
5,Left Ankle,409.97492372989655,599.709062576294,0.03642536327242851
5,Right Ankle,388.8539105653763,608.0855369567871,0.12289140373468399
6,Nose,431.3162684440613,170.77467620372772,0.9404112100601196
6,Left Eye,431.2081515789032,156.3604635000229,0.8604824542999268
6,Right Eye,430.0251603126526,155.77478170394897,0.8395946025848389
6,Left Ear,428.3371865749359,154.8425155878067,0.8774391412734985
6,Right Ear,428.0575841665268,154.24328327178955,0.8808743357658386
6,Left Shoulder,377.96207070350647,203.47249925136566,0.9977421164512634
6,Right Shoulder,318.8720405101776,190.0629884004593,0.999808132648468
6,Left Elbow,403.813835978508,296.72226905822754,0.08555277436971664
6,Right Elbow,340.50187170505524,307.80778527259827,0.9253448843955994
6,Left Wrist,446.1415231227875,354.9230396747589,0.1471480131149292
