Frame,Keypoint,X,Y,Confidence
7,Nose,1485.615348815918,190.76988458633423,0.9888872504234314
7,Left Eye,1504.8031997680664,187.48209714889526,0.9890542030334473
7,Right Eye,1509.9228286743164,189.785395860672,0.9867336750030518
7,Left Ear,1514.9299621582031,192.149076461792,0.9904133677482605
7,Right Ear,1492.9084396362305,178.375825881958,0.9877991676330566
7,Left Shoulder,1528.6767196655273,199.5359766483307,0.9992491602897644
7,Right Shoulder,1408.5548400878906,136.41910314559937,0.9983773231506348
7,Left Elbow,1560.0736999511719,234.92005348205566,0.8926136493682861
7,Right Elbow,1367.545051574707,121.24760627746582,0.7554605007171631
7,Left Wrist,1530.6314849853516,149.7338891029358,0.868259608745575
7,Right Wrist,1410.9855651855469,172.56152629852295,0.7904903888702393
7,Left Hip,1395.7825469970703,405.32630681991577,0.9981269240379333
7,Right Hip,1313.3767318725586,367.05519676208496,0.9972177743911743
7,Left Knee,1330.8495712280273,609.8167204856873,0.48397862911224365
7,Right Knee,1242.9001235961914,560.2666211128235,0.3111572265625
7,Left Ankle,1257.0762634277344,821.099066734314,0.31852200627326965
7,Right Ankle,1216.7390441894531,800.882077217102,0.24677979946136475
8,Nose,1572.6770782470703,179.38083350658417,0.9890729188919067
8,Left Eye,1583.8494873046875,183.79944562911987,0.9890192151069641
8,Right Eye,1584.3310546875,184.90196228027344,0.9872361421585083
8,Left Ear,1584.8133087158203,186.07057392597198,0.9903817176818848
8,Right Ear,1580.3071975708008,178.34285080432892,0.9876828193664551
8,Left Shoulder,1558.2051086425781,218.5962474346161,0.9988344311714172
8,Right Shoulder,1452.0094299316406,158.86328637599945,0.9979092478752136
8,Left Elbow,1552.9948425292969,318.9536511898041,0.8785054087638855
8,Right Elbow,1365.8876037597656,215.87487816810608,0.7570986747741699
8,Left Wrist,1523.455696105957,316.02982878685,0.8462749123573303
8,Right Wrist,1346.1815643310547,290.93767762184143,0.7868337631225586
8,Left Hip,1430.54443359375,404.88168239593506,0.9974152445793152
8,Right Hip,1358.8737487792969,366.2733864784241,0.9969025254249573
8,Left Knee,1377.1889877319336,513.8549959659576,0.5200031995773315
8,Right Knee,1280.0565719604492,476.53193950653076,0.3387780785560608
8,Left Ankle,1295.006332397461,681.6381454467773,0.35830268263816833
8,Right Ankle,1268.001823425293,658.591833114624,0.2756780683994293
