Frame,Keypoint,X,Y,Confidence
28,Nose,497.6306229829788,234.51675653457642,0.6711404919624329
28,Left Eye,523.2296675443649,221.69487476348877,0.6505295038223267
28,Right Eye,525.0348389148712,223.5421872138977,0.6212500929832458
28,Left Ear,526.9576996564865,224.10603046417236,0.702753484249115
28,Right Ear,518.2759284973145,212.25785493850708,0.650726318359375
28,Left Shoulder,404.9923360347748,239.52388286590576,0.9980605244636536
28,Right Shoulder,300.34852027893066,233.3934473991394,0.9956790804862976
28,Left Elbow,515.9942626953125,515.91148853302,0.1143907904624939
28,Right Elbow,474.0395426750183,509.8708212375641,0.37883880734443665
28,Left Wrist,689.4818365573883,745.3716158866882,0.1880955845117569
28,Right Wrist,676.4427065849304,718.1803894042969,0.27901551127433777
28,Left Hip,264.6607592701912,837.7776646614075,0.971825897693634
28,Right Hip,188.15025985240936,794.4253349304199,0.9394319653511047
28,Left Knee,322.2866714000702,1109.6230459213257,0.21069777011871338
28,Right Knee,164.07071948051453,1082.4774599075317,0.17826469242572784
28,Left Ankle,310.4841649532318,1424.0469932556152,0.02210780419409275
28,Right Ankle,179.7145053744316,1409.5420789718628,0.018473440781235695
29,Nose,475.70469975471497,232.06821620464325,0.6460486054420471
29,Left Eye,480.99636137485504,220.22842526435852,0.6200729608535767
29,Right Eye,474.15877282619476,221.11324846744537,0.589468240737915
29,Left Ear,468.4461176395416,220.7539987564087,0.6658768653869629
29,Right Ear,494.22343373298645,212.3027390241623,0.6279129981994629
29,Left Shoulder,206.46510273218155,239.5459145307541,0.9976092576980591
29,Right Shoulder,426.5454560518265,233.4892988204956,0.9959781765937805
29,Left Elbow,237.06543743610382,481.48454189300537,0.11759331822395325
29,Right Elbow,639.8022353649139,525.2851009368896,0.4014446437358856
29,Left Wrist,353.1703293323517,698.5374140739441,0.17036817967891693
29,Right Wrist,684.4034910202026,717.528805732727,0.2613092362880707
29,Left Hip,181.0872420668602,834.9208545684814,0.9715192914009094
29,Right Hip,289.08554911613464,802.9891991615295,0.9415663480758667
29,Left Knee,160.04982441663742,1088.2182455062866,0.2589411437511444
29,Right Knee,189.7696688771248,1075.4859709739685,0.2171451896429062
29,Left Ankle,198.734550178051,1405.4314756393433,0.031431153416633606
29,Right Ankle,202.78575271368027,1392.7583599090576,0.02475665509700775
30,Nose,476.5720933675766,218.15387606620789,0.6617507338523865
30,Left Eye,475.52134692668915,207.47540652751923,0.6340484619140625
30,Right Eye,468.10288429260254,208.76034021377563,0.6036383509635925
