Frame,Keypoint,X,Y,Confidence
1,Nose,1454.6934127807617,291.5777385234833,0.9996132254600525
1,Left Eye,1460.1295852661133,275.66556572914124,0.9994090795516968
1,Right Eye,1463.1971740722656,274.0368962287903,0.9995551705360413
1,Left Ear,1466.692771911621,272.13290333747864,0.9996732473373413
1,Right Ear,1455.739974975586,277.4239146709442,0.9992251396179199
1,Left Shoulder,1542.872428894043,321.19914293289185,0.9999955892562866
1,Right Shoulder,1498.4268951416016,343.42817544937134,0.9987747073173523
1,Left Elbow,1545.442771911621,426.5228605270386,0.9977219700813293
1,Right Elbow,1510.3026580810547,438.85743856430054,0.0328638032078743
1,Left Wrist,1521.2939071655273,523.5012924671173,0.9916850328445435
1,Right Wrist,1499.0544891357422,518.7008035182953,0.05833909288048744
1,Left Hip,1549.6458435058594,524.1218161582947,0.9997530579566956
1,Right Hip,1506.3983917236328,530.8806610107422,0.9992936849594116
1,Left Knee,1555.400276184082,669.8389577865601,0.9877327680587769
1,Right Knee,1455.52001953125,661.9250679016113,0.8858994245529175
1,Left Ankle,1577.8327560424805,825.6534576416016,0.9858522415161133
1,Right Ankle,1534.7507858276367,797.542405128479,0.8517217040061951
2,Nose,1451.8916702270508,291.99687123298645,0.9996331334114075
2,Left Eye,1455.9432220458984,276.9317829608917,0.9994322657585144
2,Right Eye,1459.1277694702148,274.9522805213928,0.9995730519294739
2,Left Ear,1463.0142974853516,272.7145457267761,0.9996863603591919
2,Right Ear,1451.598129272461,279.1432857513428,0.9992582201957703
2,Left Shoulder,1538.5792922973633,320.8679759502411,0.9999958276748657
2,Right Shoulder,1496.6919708251953,342.77272939682007,0.9987953901290894
2,Left Elbow,1543.3581161499023,419.5893394947052,0.9978175163269043
2,Right Elbow,1503.1977081298828,437.81707406044006,0.03467417508363724
2,Left Wrist,1516.5972518920898,520.3659081459045,0.9922462105751038
2,Right Wrist,1497.443618774414,520.5492103099823,0.0636753961443901
2,Left Hip,1548.9341354370117,524.345029592514,0.9997348785400391
2,Right Hip,1505.3643035888672,531.9599711894989,0.9992789030075073
2,Left Knee,1555.3986740112305,670.0011777877808,0.9881045818328857
2,Right Knee,1448.038558959961,658.957986831665,0.890635073184967
2,Left Ankle,1577.8108978271484,825.2208709716797,0.985458254814148
2,Right Ankle,1524.7351455688477,802.6590299606323,0.8563280701637268
3,Nose,1445.8695602416992,292.08927869796753,0.9996505975723267
3,Left Eye,1449.2554092407227,277.4683964252472,0.9994505643844604
3,Right Eye,1452.8047943115234,275.32216787338257,0.9995871186256409
3,Left Ear,1456.6343307495117,272.9548180103302,0.9996968507766724
