Frame,Keypoint,X,Y,Confidence
1,Nose,1150.3826522827148,569.8656678199768,0.9999696016311646
1,Left Eye,1149.3297958374023,557.7157759666443,0.9999527931213379
1,Right Eye,1148.7653732299805,556.9428491592407,0.9999390840530396
1,Left Ear,1148.049087524414,556.0780620574951,0.9999473094940186
1,Right Ear,1147.6706314086914,558.1464958190918,0.9999725818634033
1,Left Shoulder,1101.8452835083008,591.0166454315186,0.9999150037765503
1,Right Shoulder,1083.636817932129,600.0617623329163,0.99998939037323
1,Left Elbow,1143.9645767211914,623.689169883728,0.6244295239448547
1,Right Elbow,1044.6830749511719,677.798101902008,0.9867866039276123
1,Left Wrist,1192.3372650146484,611.1595416069031,0.9544739127159119
1,Right Wrist,1061.4268112182617,767.154221534729,0.9889046549797058
1,Left Hip,1124.8872756958008,720.0778484344482,0.9995427131652832
1,Right Hip,1112.3923873901367,747.8979349136353,0.9998045563697815
1,Left Knee,1182.8034210205078,659.3466711044312,0.31227192282676697
1,Right Knee,1249.9653625488281,718.1812906265259,0.9503790140151978
1,Left Ankle,1230.7566833496094,745.2311539649963,0.2427239865064621
1,Right Ankle,1360.513916015625,762.9110097885132,0.9382955431938171
2,Nose,1153.1184768676758,568.4146356582642,0.9999711513519287
2,Left Eye,1151.8089294433594,556.7989754676819,0.9999541640281677
2,Right Eye,1150.9130859375,556.1716604232788,0.9999411702156067
2,Left Ear,1149.7606658935547,555.4717326164246,0.9999488592147827
2,Right Ear,1150.2234649658203,557.2600793838501,0.9999733567237854
2,Left Shoulder,1097.3751068115234,585.3540086746216,0.9999215602874756
2,Right Shoulder,1083.5809707641602,599.6912956237793,0.9999902248382568
2,Left Elbow,1139.5947647094727,613.1441617012024,0.6376258730888367
2,Right Elbow,1047.491226196289,678.5360097885132,0.9874740242958069
2,Left Wrist,1192.3439025878906,607.800943851471,0.9543278217315674
2,Right Wrist,1060.6179428100586,766.9186806678772,0.9895093441009521
2,Left Hip,1125.4629135131836,716.0146236419678,0.999565601348877
2,Right Hip,1115.778579711914,747.2681093215942,0.9998165369033813
2,Left Knee,1167.3271179199219,626.4232206344604,0.31600528955459595
2,Right Knee,1250.815200805664,714.6990966796875,0.9524773955345154
2,Left Ankle,1219.7591400146484,730.334722995758,0.24809858202934265
2,Right Ankle,1360.913314819336,762.9379177093506,0.9384942650794983
3,Nose,1155.282325744629,567.1876859664917,0.9999725818634033
3,Left Eye,1153.7785720825195,555.7610893249512,0.9999553561210632
3,Right Eye,1152.8372955322266,555.2219009399414,0.9999428987503052
3,Left Ear,1151.6178131103516,554.6363639831543,0.9999502301216125
3,Right Ear,1152.0904541015625,556.2974452972412,0.9999741315841675
3,Left Shoulder,1097.032585144043,581.4973568916321,0.9999274611473083
3,Right Shoulder,1083.6536407470703,596.1939740180969,0.9999909400939941
3,Left Elbow,1140.442886352539,605.3268313407898,0.6554371118545532
3,Right Elbow,1048.3620071411133,679.0170693397522,0.9879684448242188
3,Left Wrist,1200.475730895996,601.4514470100403,0.954816460609436
3,Right Wrist,1060.323257446289,767.031397819519,0.9898328185081482
3,Left Hip,1126.7852783203125,714.606077671051,0.9995927214622498
3,Right Hip,1118.0148696899414,747.1035075187683,0.9998284578323364
3,Left Knee,1168.3534240722656,618.6586761474609,0.3178201913833618
3,Right Knee,1252.0041275024414,711.8781423568726,0.9544669389724731
3,Left Ankle,1221.5454483032227,726.9374370574951,0.2517702877521515
3,Right Ankle,1362.4607849121094,762.9335403442383,0.9388877153396606
4,Nose,1157.5347518920898,564.5122146606445,0.9999740719795227
4,Left Eye,1155.414047241211,553.2456493377686,0.9999566078186035
4,Right Eye,1154.4631576538086,552.8213667869568,0.9999446868896484
4,Left Ear,1153.2560348510742,552.3619365692139,0.9999517798423767
4,Right Ear,1153.6688232421875,553.9395904541016,0.9999749660491943
4,Left Shoulder,1096.7531204223633,578.0759954452515,0.9999328851699829
4,Right Shoulder,1084.713363647461,596.1643624305725,0.9999912977218628
4,Left Elbow,1141.5962219238281,601.2516975402832,0.6745243668556213
4,Right Elbow,1051.1873245239258,680.6932139396667,0.988294780254364
4,Left Wrist,1205.0706481933594,596.1186575889587,0.9560979604721069
4,Right Wrist,1060.4937744140625,767.4457025527954,0.9899893403053284
4,Left Hip,1126.3946914672852,713.4131813049316,0.9996173977851868
4,Right Hip,1120.2973937988281,747.0309591293335,0.9998365640640259
4,Left Knee,1167.520523071289,618.827977180481,0.31629377603530884
4,Right Knee,1254.0284729003906,709.7925853729248,0.9557392001152039
4,Left Ankle,1221.229248046875,728.2971239089966,0.25535497069358826
4,Right Ankle,1361.4493560791016,762.476556301117,0.937687337398529
5,Nose,1159.1685104370117,562.3962736129761,0.9999749064445496
5,Left Eye,1156.9181442260742,551.0775017738342,0.9999564290046692
5,Right Eye,1155.9586715698242,550.6496143341064,0.9999446272850037
5,Left Ear,1154.7633361816406,550.1612162590027,0.9999520182609558
5,Right Ear,1155.109748840332,551.8530035018921,0.9999749064445496
5,Left Shoulder,1096.8073654174805,574.6608138084412,0.9999374151229858
5,Right Shoulder,1085.6437683105469,595.6048321723938,0.9999915361404419
5,Left Elbow,1147.6655960083008,598.7553119659424,0.6942224502563477
5,Right Elbow,1054.4356155395508,682.0180749893188,0.9886341691017151
5,Left Wrist,1212.4248504638672,593.0154275894165,0.9579150676727295
5,Right Wrist,1061.6321182250977,768.2498502731323,0.9903182983398438
5,Left Hip,1126.3029098510742,710.7606267929077,0.9996315240859985
5,Right Hip,1122.168960571289,746.9697403907776,0.9998375773429871
5,Left Knee,1168.6656188964844,613.9771485328674,0.3138325810432434
5,Right Knee,1254.144630432129,704.3891787528992,0.9563153982162476
5,Left Ankle,1233.665542602539,724.6462082862854,0.25612640380859375
5,Right Ankle,1353.856201171875,760.9995818138123,0.9341552257537842
6,Nose,1161.3763046264648,559.98286485672,0.9999751448631287
6,Left Eye,1159.2824935913086,548.5836267471313,0.9999546408653259
6,Right Eye,1158.3602142333984,548.154194355011,0.9999428987503052
6,Left Ear,1157.215347290039,547.6318717002869,0.9999507069587708
6,Right Ear,1157.3993682861328,549.0560603141785,0.9999738335609436
6,Left Shoulder,1098.1736755371094,571.4985537528992,0.9999417066574097
6,Right Shoulder,1085.932846069336,593.9329361915588,0.999991774559021
6,Left Elbow,1155.5884552001953,593.9413690567017,0.7145287394523621
6,Right Elbow,1055.5090713500977,681.8812823295593,0.9890559315681458
6,Left Wrist,1220.277099609375,591.5027260780334,0.9600536227226257
6,Right Wrist,1061.583137512207,767.9924869537354,0.9907037019729614
6,Left Hip,1126.4333724975586,709.611246585846,0.999640166759491
6,Right Hip,1122.5406646728516,746.5703701972961,0.9998370409011841
6,Left Knee,1170.7311630249023,611.9295072555542,0.3146532475948334
6,Right Knee,1256.1791610717773,699.2627048492432,0.95793217420578
6,Left Ankle,1237.8798294067383,720.4381442070007,0.25730621814727783
6,Right Ankle,1351.515769958496,759.8726677894592,0.9335308074951172
7,Nose,1162.3341751098633,557.9487419128418,0.9999748468399048
7,Left Eye,1160.5732727050781,546.188371181488,0.9999515414237976
7,Right Eye,1159.6025848388672,545.6581950187683,0.9999397993087769
7,Left Ear,1158.4252166748047,544.9968266487122,0.9999483823776245
7,Right Ear,1158.940086364746,546.493821144104,0.9999718070030212
7,Left Shoulder,1099.0350723266602,568.9634799957275,0.9999459385871887
7,Right Shoulder,1086.3880920410156,591.2650609016418,0.9999920129776001
7,Left Elbow,1158.0094528198242,591.9998145103455,0.7348073124885559
7,Right Elbow,1057.1690368652344,681.8065452575684,0.9894177317619324
7,Left Wrist,1223.2096481323242,590.1770281791687,0.962673008441925
7,Right Wrist,1061.5789031982422,767.5513386726379,0.9911158680915833
7,Left Hip,1126.457862854004,709.162437915802,0.999658465385437
7,Right Hip,1123.1972122192383,746.4295220375061,0.9998435974121094
7,Left Knee,1179.7876739501953,617.5907921791077,0.3167923390865326
7,Right Knee,1256.1555862426758,693.6813068389893,0.9597060680389404
7,Left Ankle,1236.7119598388672,723.092565536499,0.25617244839668274
7,Right Ankle,1351.0789489746094,759.4060277938843,0.9340946078300476
8,Nose,1163.1204986572266,554.386146068573,0.9999760389328003
8,Left Eye,1161.17431640625,541.2167143821716,0.9999528527259827
8,Right Eye,1160.2434539794922,540.4894280433655,0.9999416470527649
8,Left Ear,1159.1395568847656,539.6527719497681,0.999950110912323
8,Right Ear,1159.4956970214844,541.5355539321899,0.9999725222587585
8,Left Shoulder,1099.1324615478516,566.3997602462769,0.9999499917030334
8,Right Shoulder,1086.6673278808594,588.6981225013733,0.9999921917915344
8,Left Elbow,1158.3859634399414,588.9683604240417,0.7533190250396729
8,Right Elbow,1059.7187805175781,681.2980628013611,0.9896584749221802
8,Left Wrist,1227.114372253418,588.8222336769104,0.9649639129638672
8,Right Wrist,1061.6814422607422,767.5182509422302,0.9913956522941589
8,Left Hip,1125.149803161621,709.5898747444153,0.9996790885925293
8,Right Hip,1122.7336120605469,745.8565378189087,0.9998522996902466
8,Left Knee,1200.1531219482422,625.1217913627625,0.332782506942749
8,Right Knee,1256.382064819336,684.004819393158,0.9624637961387634
8,Left Ankle,1196.154670715332,724.7457933425903,0.2695945203304291
8,Right Ankle,1346.8820571899414,758.1250691413879,0.9373955130577087
9,Nose,1163.1566619873047,548.6621618270874,0.9999749064445496
9,Left Eye,1161.6190338134766,534.7904527187347,0.999949038028717
9,Right Eye,1160.661735534668,533.8982427120209,0.9999374151229858
9,Left Ear,1159.5490264892578,532.9337739944458,0.9999472498893738
9,Right Ear,1160.2132415771484,535.173407793045,0.9999696612358093
9,Left Shoulder,1099.1559219360352,560.9252858161926,0.9999511241912842
9,Right Shoulder,1086.6558837890625,587.4910640716553,0.9999907612800598
9,Left Elbow,1160.4083633422852,585.0361347198486,0.760964035987854
9,Right Elbow,1061.6033935546875,679.9708843231201,0.9900710582733154
9,Left Wrist,1233.9612579345703,588.9186644554138,0.9649502635002136
9,Right Wrist,1061.9635391235352,767.4254894256592,0.9917470216751099
9,Left Hip,1124.8488235473633,704.7831416130066,0.9996626377105713
