Frame,Keypoint,X,Y,Confidence
1,Nose,313.1922662258148,268.0205136537552,0.9995506405830383
1,Left Eye,315.52343368530273,248.3822214603424,0.9989354014396667
1,Right Eye,319.4930076599121,249.25560235977173,0.9990047812461853
1,Left Ear,323.44917356967926,250.05563020706177,0.9989522695541382
1,Right Ear,297.63694405555725,246.13251328468323,0.9991018772125244
1,Left Shoulder,360.59354543685913,345.6571555137634,0.9998724460601807
1,Right Shoulder,98.37308675050735,352.63779759407043,0.9997990727424622
1,Left Elbow,402.78069376945496,475.75392723083496,0.967449426651001
1,Right Elbow,137.4729461967945,528.0597066879272,0.9931620359420776
1,Left Wrist,416.9786214828491,578.0772185325623,0.946047306060791
1,Right Wrist,345.2578008174896,567.2626161575317,0.9843688011169434
1,Left Hip,299.7026711702347,584.6927690505981,0.9995984435081482
1,Right Hip,176.65407359600067,605.559024810791,0.9997132420539856
1,Left Knee,523.6778050661087,553.5930705070496,0.8577174544334412
1,Right Knee,280.321329832077,568.3301782608032,0.9750488996505737
1,Left Ankle,538.4743094444275,747.4620652198792,0.891393780708313
1,Right Ankle,205.00108301639557,797.8201103210449,0.9862614274024963
2,Nose,314.1451567411423,273.69588017463684,0.9995713829994202
2,Left Eye,317.1316474676132,250.7200402021408,0.998985767364502
2,Right Eye,320.4850733280182,251.24855875968933,0.9990515112876892
2,Left Ear,323.86600375175476,251.70180916786194,0.9990060329437256
2,Right Ear,300.8960872888565,248.09220492839813,0.999140202999115
2,Left Shoulder,358.9043587446213,342.70999789237976,0.9998806118965149
2,Right Shoulder,100.43694525957108,350.9128260612488,0.9998069405555725
2,Left Elbow,403.11504304409027,477.4494159221649,0.9684799909591675
2,Right Elbow,149.88229870796204,528.1243371963501,0.9927290678024292
2,Left Wrist,415.37945568561554,574.9289917945862,0.9475144147872925
2,Right Wrist,345.5372393131256,568.3830285072327,0.9834073781967163
2,Left Hip,299.6879518032074,576.9096851348877,0.9995694160461426
2,Right Hip,172.38111346960068,601.4272427558899,0.9996954202651978
2,Left Knee,524.1162717342377,555.8222436904907,0.8526262640953064
2,Right Knee,288.12816739082336,576.4523792266846,0.9724307656288147
2,Left Ankle,537.0042741298676,747.6768779754639,0.8787387609481812
2,Right Ankle,205.6001514196396,798.7133502960205,0.9824376702308655
3,Nose,315.19905030727386,276.65655612945557,0.9995988607406616
3,Left Eye,318.7166839838028,252.62314796447754,0.9990481734275818
3,Right Eye,321.6500997543335,253.00293266773224,0.9991104006767273
