Frame,Keypoint,X,Y,Confidence
9,Nose,654.7270774841309,37.556118965148926,0.9809718132019043
9,Left Eye,668.9198684692383,-49.41317796707153,0.9457262754440308
9,Right Eye,692.5520896911621,-55.5779242515564,0.9477759003639221
9,Left Ear,716.2256813049316,-61.26373529434204,0.9427610039710999
9,Right Ear,608.8164710998535,-38.16032409667969,0.9525269865989685
9,Left Shoulder,959.9043846130371,126.40877723693848,0.9987983703613281
9,Right Shoulder,413.0201053619385,256.9196766614914,0.9951913356781006
9,Left Elbow,1090.7639694213867,405.7064616680145,0.8222663998603821
9,Right Elbow,415.9269332885742,536.2577390670776,0.602833092212677
9,Left Wrist,1037.7016067504883,669.903781414032,0.4889409840106964
9,Right Wrist,550.741081237793,797.3340940475464,0.15654844045639038
9,Left Hip,888.1330490112305,702.6498198509216,0.9898515939712524
9,Right Hip,645.1242828369141,754.1804838180542,0.9864252805709839
9,Left Knee,981.9989776611328,926.3033080101013,0.2502417266368866
9,Right Knee,795.1439666748047,994.5399928092957,0.27782943844795227
9,Left Ankle,964.0626525878906,1072.0863032341003,0.12751264870166779
9,Right Ankle,799.9486541748047,1196.2628173828125,0.2855628430843353
10,Nose,656.1617088317871,60.86346387863159,0.9822022318840027
10,Left Eye,674.3251991271973,-27.752058282494545,0.9495110511779785
10,Right Eye,701.2418174743652,-33.330710381269455,0.9513927698135376
10,Left Ear,728.6036109924316,-38.48205238580704,0.9465578198432922
10,Right Ear,608.9007568359375,-18.833414241671562,0.9559747576713562
10,Left Shoulder,959.8983764648438,125.65405189990997,0.9987477660179138
10,Right Shoulder,411.4071750640869,260.2102965116501,0.9953931570053101
10,Left Elbow,1076.0223770141602,405.02442955970764,0.8277480006217957
10,Right Elbow,427.87479400634766,573.1924653053284,0.6075344085693359
10,Left Wrist,1057.5664901733398,683.956732749939,0.4799425005912781
10,Right Wrist,551.8540191650391,830.402512550354,0.1604195535182953
10,Left Hip,887.8591918945312,697.1582221984863,0.9893186688423157
10,Right Hip,634.4732666015625,743.4410047531128,0.9853532314300537
10,Left Knee,967.3095703125,1052.365243434906,0.28886678814888
10,Right Knee,763.758487701416,1107.1990156173706,0.3021174669265747
10,Left Ankle,964.6277618408203,1305.392074584961,0.1305231750011444
10,Right Ankle,798.1496429443359,1382.7157831192017,0.2738129496574402
11,Nose,660.153636932373,111.1013326048851,0.9837763905525208
11,Left Eye,680.929012298584,13.608704097568989,0.9541593790054321
11,Right Eye,711.0776138305664,4.54799585044384,0.9558672904968262
11,Left Ear,741.6902732849121,-4.053879138082266,0.951525866985321
11,Right Ear,608.9255332946777,29.23625059425831,0.9598562717437744
11,Left Shoulder,968.968620300293,127.73383140563965,0.9988052845001221
11,Right Shoulder,405.67214012145996,258.95891726017,0.9956125617027283
11,Left Elbow,1076.2186431884766,432.52110600471497,0.8355677723884583
11,Right Elbow,426.79518699645996,568.4037566184998,0.6182800531387329
11,Left Wrist,1143.2561874389648,716.018807888031,0.500696063041687
11,Right Wrist,547.3401260375977,761.0201811790466,0.17531201243400574
11,Left Hip,890.0253295898438,694.5592904090881,0.9898636937141418
11,Right Hip,632.424488067627,736.8299603462219,0.9859173893928528
