Frame,Keypoint,X,Y,Confidence
7,Nose,591.0260558128357,226.59449815750122,0.9861918687820435
7,Left Eye,605.1748096942902,191.53875589370728,0.9834768176078796
7,Right Eye,612.30029463768,189.02589082717896,0.984691321849823
7,Left Ear,619.2692756652832,186.8991994857788,0.9856309294700623
7,Right Ear,592.2552049160004,197.26274013519287,0.9875941872596741
7,Left Shoulder,811.9733929634094,344.3942856788635,0.9914552569389343
7,Right Shoulder,698.5443770885468,386.1513876914978,0.9958415627479553
7,Left Elbow,956.8301260471344,596.7757773399353,0.6534146070480347
7,Right Elbow,657.3430001735687,650.0631809234619,0.30006805062294006
7,Left Wrist,842.3075497150421,819.265787601471,0.15904001891613007
7,Right Wrist,616.3672983646393,880.2216911315918,0.08919516205787659
7,Left Hip,884.0188264846802,913.5721921920776,0.8232092261314392
7,Right Hip,817.939031124115,934.3955755233765,0.8704141974449158
7,Left Knee,920.9829270839691,1300.3105974197388,0.22289304435253143
7,Right Knee,852.1120250225067,1345.365915298462,0.17578795552253723
7,Left Ankle,985.8069539070129,1688.4339237213135,0.03784262761473656
7,Right Ankle,925.177651643753,1760.9130477905273,0.058373771607875824
8,Nose,589.5019948482513,216.53573155403137,0.9823059439659119
8,Left Eye,604.354327917099,189.34975147247314,0.9789555668830872
8,Right Eye,612.1500849723816,186.72012984752655,0.9825147390365601
8,Left Ear,619.504851102829,184.3541157245636,0.9830787181854248
8,Right Ear,587.9419386386871,196.97230517864227,0.9824079871177673
8,Left Shoulder,843.0805623531342,310.9834349155426,0.9920278191566467
8,Right Shoulder,627.2505164146423,419.88088488578796,0.9933433532714844
8,Left Elbow,1085.976082086563,480.5069088935852,0.6846185922622681
8,Right Elbow,628.1021416187286,651.3721418380737,0.2866596579551697
8,Left Wrist,1165.3103232383728,732.8731441497803,0.22645872831344604
8,Right Wrist,610.7036530971527,875.5773067474365,0.09366686642169952
8,Left Hip,924.5918273925781,874.2700839042664,0.8360684514045715
8,Right Hip,755.0993323326111,903.1805205345154,0.8771852850914001
8,Left Knee,973.3806610107422,1276.256718635559,0.2090252935886383
8,Right Knee,788.3771657943726,1310.9002161026,0.16491663455963135
