Frame,Keypoint,X,Y,Confidence
2,Nose,1008.4410848617554,725.5427312850952,0.9981371164321899
2,Left Eye,999.4443912506104,736.9184732437134,0.9988030195236206
2,Right Eye,995.0952014923096,734.1731572151184,0.9984130859375
2,Left Ear,990.5956363677979,731.117434501648,0.9989018440246582
2,Right Ear,1022.7334976196289,744.4586133956909,0.9987146854400635
2,Left Shoulder,1047.1784753799438,607.4541664123535,0.9975669384002686
2,Right Shoulder,1140.2894401550293,662.5163984298706,0.9980149269104004
2,Left Elbow,998.7713222503662,527.9894435405731,0.28507566452026367
2,Right Elbow,1084.8766746520996,587.3693990707397,0.9577054381370544
2,Left Wrist,958.0001049041748,623.8184952735901,0.22788812220096588
2,Right Wrist,948.5764427185059,629.3123459815979,0.8180398941040039
2,Left Hip,1298.9962978363037,358.7139666080475,0.9995130300521851
2,Right Hip,1359.9345226287842,392.94190406799316,0.9989215135574341
2,Left Knee,1269.869146347046,110.9892189502716,0.2018948793411255
2,Right Knee,1323.0899124145508,134.81777608394623,0.7797279357910156
2,Left Ankle,1426.010015487671,110.06934463977814,0.058852944523096085
2,Right Ankle,1428.6240406036377,138.10681879520416,0.08238717168569565
3,Nose,1009.7152376174927,724.7697401046753,0.9981488585472107
3,Left Eye,1004.4646310806274,738.1843686103821,0.9988129734992981
3,Right Eye,999.3050851821899,736.1205053329468,0.9984358549118042
3,Left Ear,993.9833288192749,733.776490688324,0.9989204406738281
3,Right Ear,1028.9479684829712,744.550666809082,0.9987165927886963
3,Left Shoulder,1046.8037204742432,605.9314227104187,0.9976710677146912
3,Right Shoulder,1140.8613538742065,660.0715756416321,0.9979813098907471
3,Left Elbow,998.8563261032104,544.3981575965881,0.2775525450706482
3,Right Elbow,1099.3716068267822,569.9780631065369,0.9514695405960083
3,Left Wrist,963.8843069076538,626.4281129837036,0.21716785430908203
3,Right Wrist,979.8608541488647,620.8252143859863,0.792567253112793
3,Left Hip,1300.3970165252686,359.8304522037506,0.9995005130767822
3,Right Hip,1359.8963718414307,394.1338348388672,0.9988917708396912
3,Left Knee,1290.0642795562744,129.57153618335724,0.20183172821998596
3,Right Knee,1323.0709762573242,171.5531712770462,0.7826835513114929
3,Left Ankle,1432.2625675201416,115.19590705633163,0.062677301466465
3,Right Ankle,1428.2060527801514,141.3438320159912,0.08830036967992783
4,Nose,1010.1688003540039,722.007622718811,0.9979039430618286
4,Left Eye,1004.788703918457,738.0795693397522,0.998611569404602
4,Right Eye,999.5920515060425,736.1082100868225,0.9981818795204163
4,Left Ear,994.2602701187134,733.8254141807556,0.9987397789955139
4,Right Ear,1029.3010025024414,743.584041595459,0.9984657168388367
4,Left Shoulder,1043.4521598815918,619.3646550178528,0.9977725148200989
4,Right Shoulder,1144.2081108093262,675.5863094329834,0.9978964924812317
4,Left Elbow,979.6044502258301,563.7204909324646,0.2812982201576233
4,Right Elbow,1102.9276361465454,571.8933534622192,0.9495396018028259
4,Left Wrist,958.8348274230957,640.9227275848389,0.21161840856075287
4,Right Wrist,983.3989219665527,612.900059223175,0.7787178158760071
4,Left Hip,1287.515417098999,384.9848520755768,0.9994668364524841
4,Right Hip,1349.8437786102295,421.85800552368164,0.9987711310386658
4,Left Knee,1288.9760074615479,159.52244997024536,0.19647540152072906
4,Right Knee,1291.9553890228271,213.0284482240677,0.7690772414207458
4,Left Ankle,1424.8731498718262,115.05802005529404,0.0639909952878952
4,Right Ankle,1401.9493999481201,151.8099993467331,0.09020750969648361
5,Nose,1009.7013835906982,720.7605886459351,0.9917458891868591
5,Left Eye,1002.697024345398,737.7418041229248,0.9936851263046265
5,Right Eye,997.7553834915161,735.7600808143616,0.9922921061515808
5,Left Ear,992.6690063476562,733.4072470664978,0.9943190813064575
5,Right Ear,1025.8408374786377,743.5439372062683,0.9936816692352295
5,Left Shoulder,1031.8690099716187,622.2779846191406,0.9972559809684753
