Frame,Keypoint,X,Y,Confidence
1,Nose,563.7097954750061,181.705761551857,0.9999197721481323
1,Left Eye,569.8922574520111,163.15477788448334,0.9999200105667114
1,Right Eye,574.3645191192627,162.88790345191956,0.9998921155929565
1,Left Ear,579.0456056594849,162.51782298088074,0.9999240636825562
1,Right Ear,563.903146982193,161.60282492637634,0.9998999834060669
1,Left Shoulder,716.4482414722443,285.7728695869446,0.9997895359992981
1,Right Shoulder,618.0955946445465,211.6322135925293,0.9999477863311768
1,Left Elbow,639.8365259170532,410.1609456539154,0.9856458306312561
1,Right Elbow,581.1928629875183,327.5046730041504,0.5607117414474487
1,Left Wrist,493.5784697532654,415.0860929489136,0.9668189883232117
1,Right Wrist,485.47399938106537,400.19786953926086,0.5477204918861389
1,Left Hip,702.1320343017578,436.7080879211426,0.9998369216918945
1,Right Hip,653.215479850769,384.0747141838074,0.9999200105667114
1,Left Knee,480.91227412223816,429.7139596939087,0.7839163541793823
1,Right Knee,450.8799135684967,402.0205593109131,0.6503716707229614
1,Left Ankle,509.09117460250854,491.95629358291626,0.3246246576309204
1,Right Ankle,500.2372294664383,513.8309848308563,0.41508275270462036
2,Nose,564.8270905017853,178.42595636844635,0.9998963475227356
2,Left Eye,573.6415982246399,161.39702439308167,0.9999046325683594
2,Right Eye,578.7451863288879,161.56980156898499,0.9998695254325867
2,Left Ear,584.2032849788666,161.61745369434357,0.9999116659164429
2,Right Ear,567.5433874130249,159.47349429130554,0.9998794794082642
2,Left Shoulder,714.7217154502869,284.685834646225,0.9997997879981995
2,Right Shoulder,618.3789014816284,213.25483202934265,0.9999467730522156
2,Left Elbow,639.797842502594,413.06020975112915,0.9857564568519592
2,Right Elbow,577.9730916023254,328.19095373153687,0.5584021210670471
2,Left Wrist,493.58945190906525,437.7166199684143,0.9668857455253601
2,Right Wrist,484.24848914146423,400.19725799560547,0.543273389339447
2,Left Hip,698.3637452125549,436.78768515586853,0.9998496174812317
2,Right Hip,651.6145765781403,383.64962697029114,0.9999242424964905
2,Left Knee,461.09174489974976,453.3839821815491,0.788686990737915
2,Right Knee,459.41747426986694,344.6471107006073,0.6372186541557312
2,Left Ankle,519.8311656713486,512.4630260467529,0.32475486397743225
2,Right Ankle,515.7496392726898,475.33244490623474,0.400715708732605
3,Nose,566.1120355129242,178.15818071365356,0.9998847842216492
3,Left Eye,575.859797000885,161.34790778160095,0.9998964071273804
3,Right Eye,581.2120079994202,161.55069887638092,0.9998575448989868
3,Left Ear,586.9182050228119,161.6156029701233,0.9999049305915833
3,Right Ear,569.3170547485352,159.3895035982132,0.9998686909675598
3,Left Shoulder,716.2259757518768,282.0197296142578,0.9998108148574829
3,Right Shoulder,618.6479806900024,214.2678540945053,0.9999474883079529
3,Left Elbow,639.7620439529419,413.57503294944763,0.9859750270843506
3,Right Elbow,575.5949139595032,328.66251826286316,0.5620862245559692
3,Left Wrist,493.67740750312805,442.13354229927063,0.9669899344444275
3,Right Wrist,483.19272696971893,400.19680738449097,0.5460812449455261
3,Left Hip,696.5747356414795,436.7882966995239,0.999861478805542
3,Right Hip,650.4855453968048,383.21340322494507,0.9999286532402039
3,Left Knee,454.15390729904175,455.94831347465515,0.7948817610740662
3,Right Knee,464.84715044498444,335.5231046676636,0.6270138621330261
3,Left Ankle,522.9374438524246,514.7338807582855,0.3294225335121155
3,Right Ankle,515.866082906723,469.0589725971222,0.38999485969543457
4,Nose,566.7313635349274,178.24614644050598,0.9998757243156433
4,Left Eye,576.6591012477875,161.3662701845169,0.9998880624771118
4,Right Eye,582.2048604488373,161.55655682086945,0.999845027923584
4,Left Ear,588.1197512149811,161.63808524608612,0.9998974204063416
4,Right Ear,569.9607074260712,159.41499531269073,0.9998584985733032
4,Left Shoulder,718.1751608848572,279.7254431247711,0.9998213648796082
4,Right Shoulder,618.8469052314758,215.2380520105362,0.9999490976333618
4,Left Elbow,639.7321462631226,413.4810483455658,0.9860878586769104
4,Right Elbow,574.2352247238159,328.85785818099976,0.566592812538147
4,Left Wrist,494.910129904747,440.0609886646271,0.9671059250831604
4,Right Wrist,481.524783372879,400.01875162124634,0.5524052977561951
4,Left Hip,696.0353970527649,436.7084741592407,0.9998711347579956
4,Right Hip,649.0342617034912,383.19319009780884,0.9999326467514038
