Frame,Keypoint,X,Y,Confidence
4,Nose,1540.9404373168945,735.5512547492981,0.9997664093971252
4,Left Eye,1548.314552307129,741.1909103393555,0.99973064661026
4,Right Eye,1546.9541931152344,744.1589570045471,0.9996399879455566
4,Left Ear,1545.4899215698242,747.1285486221313,0.9996300935745239
4,Right Ear,1552.3414993286133,731.8430471420288,0.9997245669364929
4,Left Shoulder,1474.2102813720703,741.0458779335022,0.9993361830711365
4,Right Shoulder,1503.6336135864258,708.7387347221375,0.9993459582328796
4,Left Elbow,1459.3547058105469,795.98792552948,0.8115569353103638
4,Right Elbow,1548.1282424926758,776.4288282394409,0.9642294049263
4,Left Wrist,1503.8071060180664,850.3758502006531,0.8097701072692871
4,Right Wrist,1625.1033782958984,858.5227704048157,0.9645821452140808
4,Left Hip,1299.8233795166016,721.2995195388794,0.99972003698349
4,Right Hip,1293.1438064575195,710.2569079399109,0.9993332028388977
4,Left Knee,1255.2674102783203,718.3888936042786,0.5958455204963684
4,Right Knee,1249.375991821289,754.1422462463379,0.17954401671886444
4,Left Ankle,1159.7931289672852,753.9688897132874,0.39438602328300476
4,Right Ankle,1158.299217224121,741.6623139381409,0.2934265434741974
16,Nose,1338.0850982666016,919.5074486732483,0.9889954328536987
16,Left Eye,1347.4300003051758,978.9490413665771,0.9901202917098999
16,Right Eye,1349.047508239746,980.9166669845581,0.9898518919944763
16,Left Ear,1350.8005142211914,982.7156352996826,0.9894057512283325
16,Right Ear,1349.428596496582,979.580991268158,0.9895519614219666
16,Left Shoulder,1511.2077713012695,861.4265084266663,0.998676598072052
16,Right Shoulder,1478.3507537841797,915.9620404243469,0.9991172552108765
16,Left Elbow,1502.3895263671875,559.0388345718384,0.7369488477706909
16,Right Elbow,1394.2334747314453,862.5903725624084,0.9339682459831238
16,Left Wrist,1463.847312927246,323.3300185203552,0.7359459400177002
16,Right Wrist,1323.9396286010742,917.3058271408081,0.9257444739341736
16,Left Hip,1497.6151657104492,202.72665739059448,0.9986349940299988
16,Right Hip,1475.7379531860352,169.9268352985382,0.9986436367034912
16,Left Knee,1374.957046508789,-34.91975426673889,0.5541554689407349
16,Right Knee,1490.0642395019531,-123.92614334821701,0.23460887372493744
