Frame,Keypoint,X,Y,Confidence
1,Nose,1671.6483306884766,294.04016733169556,0.9998421669006348
1,Left Eye,1679.1090774536133,276.64133191108704,0.9997746348381042
1,Right Eye,1682.8357315063477,275.0865626335144,0.9998111128807068
1,Left Ear,1687.1533584594727,273.33635687828064,0.9998531341552734
1,Right Ear,1673.8312911987305,278.3972990512848,0.9996633529663086
1,Left Shoulder,1773.515853881836,351.7880094051361,0.9999842643737793
1,Right Shoulder,1701.8780136108398,363.3623743057251,0.9990818500518799
1,Left Elbow,1796.001205444336,462.52694606781006,0.9989362359046936
1,Right Elbow,1701.9533157348633,466.3697576522827,0.21540237963199615
1,Left Wrist,1757.354850769043,551.5851473808289,0.9980719089508057
1,Right Wrist,1673.8629913330078,553.890860080719,0.5220507383346558
1,Left Hip,1760.6073760986328,562.7645516395569,0.9988853335380554
1,Right Hip,1716.1073684692383,564.1917014122009,0.9979598522186279
1,Left Knee,1766.1250305175781,712.0245265960693,0.9304659962654114
1,Right Knee,1727.5896835327148,708.9609503746033,0.506343424320221
1,Left Ankle,1797.0086288452148,839.1854381561279,0.9296863079071045
1,Right Ankle,1753.4037780761719,839.4699668884277,0.6120802760124207
2,Nose,1670.5418014526367,292.08956837654114,0.9998418688774109
2,Left Eye,1678.395767211914,275.94719767570496,0.9997732043266296
2,Right Eye,1682.2875595092773,274.5871567726135,0.9998121857643127
2,Left Ear,1686.537094116211,273.05858731269836,0.9998531937599182
2,Right Ear,1672.829704284668,277.56370067596436,0.999653160572052
2,Left Shoulder,1773.5498428344727,350.6066358089447,0.9999855756759644
2,Right Shoulder,1700.2237701416016,367.0970070362091,0.9990658164024353
2,Left Elbow,1796.059684753418,460.7646059989929,0.9989905953407288
2,Right Elbow,1698.4855270385742,471.3622713088989,0.21185225248336792
2,Left Wrist,1757.3575973510742,551.6653561592102,0.9981916546821594
2,Right Wrist,1672.9973602294922,554.7995495796204,0.5227926969528198
2,Left Hip,1760.8620071411133,562.5465846061707,0.9989294409751892
2,Right Hip,1715.672721862793,564.2623829841614,0.9979702830314636
2,Left Knee,1766.1261749267578,711.6638445854187,0.9321389198303223
2,Right Knee,1727.3795700073242,708.9607572555542,0.5051570534706116
2,Left Ankle,1797.334098815918,839.2448544502258,0.9326601624488831
2,Right Ankle,1753.406982421875,839.4128036499023,0.6179724931716919
3,Nose,1669.41650390625,290.88521361351013,0.9998445510864258
3,Left Eye,1677.3643112182617,275.42226791381836,0.9997763633728027
3,Right Eye,1681.2884902954102,274.2193293571472,0.9998168349266052
3,Left Ear,1685.4956817626953,272.8512418270111,0.999856173992157
3,Right Ear,1671.6437530517578,276.9825088977814,0.9996541142463684
3,Left Shoulder,1773.617820739746,350.2548372745514,0.9999867677688599
3,Right Shoulder,1698.7052536010742,368.5260236263275,0.999056875705719
3,Left Elbow,1795.9300231933594,460.1932632923126,0.9990458488464355
3,Right Elbow,1695.988540649414,471.83109998703003,0.20925374329090118
3,Left Wrist,1757.3564529418945,551.6660642623901,0.9983030557632446
3,Right Wrist,1672.3894500732422,554.7936272621155,0.5241104960441589
3,Left Hip,1760.939712524414,561.7430806159973,0.9989634156227112
3,Right Hip,1714.9171829223633,564.0704226493835,0.9979742765426636
3,Left Knee,1765.5126571655273,711.161413192749,0.9349032044410706
3,Right Knee,1726.1655807495117,708.9449214935303,0.5136244893074036
3,Left Ankle,1797.2487258911133,840.4242324829102,0.9368064403533936
3,Right Ankle,1752.8227615356445,840.3474354743958,0.6333553791046143
4,Nose,1668.8611221313477,289.45371866226196,0.9998464584350586
4,Left Eye,1676.6072845458984,274.3381941318512,0.9997790455818176
4,Right Eye,1680.4297256469727,273.3154034614563,0.9998207688331604
4,Left Ear,1684.577751159668,272.17278242111206,0.9998587965965271
4,Right Ear,1671.0922622680664,275.7847201824188,0.999655544757843
4,Left Shoulder,1773.3353805541992,349.4008004665375,0.9999877214431763
4,Right Shoulder,1698.22265625,369.42344784736633,0.9990332126617432
4,Left Elbow,1795.821304321289,459.96551156044006,0.9990901350975037
4,Right Elbow,1695.549659729004,472.6391100883484,0.20511402189731598
4,Left Wrist,1757.373161315918,551.9628238677979,0.9984021782875061
4,Right Wrist,1671.7952728271484,554.8005795478821,0.5238596796989441
4,Left Hip,1760.907211303711,560.1651692390442,0.9989698529243469
4,Right Hip,1713.9236068725586,563.5226726531982,0.9979636669158936
4,Left Knee,1765.4206466674805,710.7967400550842,0.9373014569282532
4,Right Knee,1725.3418350219727,708.9447927474976,0.527954638004303
4,Left Ankle,1797.2474670410156,841.0783910751343,0.940567672252655
4,Right Ankle,1751.6727447509766,842.7617454528809,0.6523157954216003
5,Nose,1667.402687072754,289.57815170288086,0.9998450875282288
5,Left Eye,1674.689712524414,274.3551242351532,0.999775230884552
