Frame,Keypoint,X,Y,Confidence
1,Nose,1079.3909454345703,43.17549705505371,0.9996562004089355
1,Left Eye,1054.9116897583008,-12.06025242805481,0.998848557472229
1,Right Eye,1060.385971069336,-12.382954359054565,0.9985717535018921
1,Left Ear,1065.9767532348633,-12.468860149383545,0.9988998174667358
1,Right Ear,1032.048683166504,-16.030973196029663,0.9985798597335815
1,Left Shoulder,1117.3035049438477,102.68197774887085,0.999981164932251
1,Right Shoulder,805.1427268981934,69.08650517463684,0.9999089241027832
1,Left Elbow,1186.453857421875,301.31103515625,0.9866552352905273
1,Right Elbow,704.0773773193359,263.44518542289734,0.9947933554649353
1,Left Wrist,1246.9467544555664,504.34011697769165,0.9728690385818481
1,Right Wrist,605.222053527832,502.3793148994446,0.9830321073532104
1,Left Hip,1036.131820678711,490.4951548576355,0.9947103261947632
1,Right Hip,879.7624397277832,494.545955657959,0.9939109086990356
1,Left Knee,987.7339553833008,805.1421546936035,0.857123851776123
1,Right Knee,899.2889785766602,807.7596259117126,0.6603811383247375
1,Left Ankle,983.8746643066406,1034.2490029335022,0.5845897197723389
1,Right Ankle,890.4442977905273,1066.903953552246,0.5523950457572937
2,Nose,1006.3396453857422,-25.68815678358078,0.9996432065963745
2,Left Eye,1018.7800598144531,-61.87556862831116,0.9987933039665222
2,Right Eye,1029.0213775634766,-62.0866759121418,0.9985212683677673
2,Left Ear,1039.215316772461,-62.1084862947464,0.9988217353820801
2,Right Ear,987.323112487793,-64.25619542598724,0.9985744953155518
2,Left Shoulder,1120.1545715332031,90.60874611139297,0.9999678730964661
2,Right Shoulder,806.4728164672852,66.6199041903019,0.999907910823822
2,Left Elbow,1181.8684387207031,303.4316110610962,0.9855760931968689
2,Right Elbow,706.3080596923828,272.35077381134033,0.9937146902084351
2,Left Wrist,1247.3265838623047,503.6477208137512,0.9677773714065552
2,Right Wrist,617.7837181091309,502.28726148605347,0.978855550289154
2,Left Hip,1037.1630477905273,501.3076972961426,0.9947201609611511
2,Right Hip,879.1615104675293,504.6236479282379,0.9941933155059814
2,Left Knee,998.001594543457,827.8926086425781,0.8680600523948669
2,Right Knee,899.0892219543457,840.0415349006653,0.6916210651397705
2,Left Ankle,983.8744354248047,1054.1180562973022,0.6142803430557251
2,Right Ankle,885.2107429504395,1102.6882696151733,0.5897388458251953
3,Nose,979.3137359619141,-83.43591034412384,0.9996164441108704
3,Left Eye,994.7522735595703,-116.63271278142929,0.9986584782600403
3,Right Eye,1006.0992050170898,-117.08053171634674,0.9984149932861328
3,Left Ear,1017.4934005737305,-117.34229654073715,0.9986649751663208
3,Right Ear,961.5515899658203,-116.93727761507034,0.9984902143478394
3,Left Shoulder,1120.4203033447266,73.09065163135529,0.9999507069587708
3,Right Shoulder,806.4846611022949,60.300896018743515,0.999902606010437
3,Left Elbow,1173.4502792358398,302.93152928352356,0.984083890914917
3,Right Elbow,714.2879676818848,277.70010709762573,0.9922508597373962
3,Left Wrist,1241.6624450683594,500.93552470207214,0.9623098969459534
3,Right Wrist,634.5901107788086,502.50738501548767,0.9751057624816895
3,Left Hip,1037.8025436401367,502.89854764938354,0.9948566555976868
3,Right Hip,875.5025482177734,505.64563393592834,0.9944921731948853
3,Left Knee,999.9663162231445,835.9703278541565,0.8772373199462891
3,Right Knee,894.188117980957,845.805172920227,0.7183850407600403
3,Left Ankle,984.5228576660156,1061.3150882720947,0.6424561142921448
3,Right Ankle,885.2592658996582,1098.3038234710693,0.6214220523834229
4,Nose,965.5745315551758,-101.43545061349869,0.9995473027229309
4,Left Eye,979.9856185913086,-134.556582570076,0.9984011650085449
4,Right Eye,991.8004989624023,-135.69497108459473,0.9981886744499207
4,Left Ear,1003.6687088012695,-136.6503632068634,0.9983922243118286
4,Right Ear,945.6528282165527,-132.6032719016075,0.9983124136924744
4,Left Shoulder,1119.0718460083008,65.96545591950417,0.999910295009613
4,Right Shoulder,806.0533905029297,55.9978012740612,0.9998900890350342
4,Left Elbow,1167.1052169799805,302.9932630062103,0.9793388843536377
4,Right Elbow,725.4953956604004,277.36214876174927,0.989450991153717
4,Left Wrist,1223.9587783813477,494.5321798324585,0.9424024820327759
4,Right Wrist,658.9474296569824,497.8260827064514,0.9664440155029297
4,Left Hip,1037.8214263916016,503.0487620830536,0.9949295520782471
4,Right Hip,874.5285415649414,505.10831236839294,0.9946589469909668
4,Left Knee,999.9778747558594,833.5203552246094,0.8837933540344238
4,Right Knee,887.6032447814941,842.5378561019897,0.741598904132843
4,Left Ankle,985.2585983276367,1063.8364505767822,0.6674270033836365
4,Right Ankle,885.3608322143555,1095.802674293518,0.6474883556365967
5,Nose,982.3112869262695,-128.05418372154236,0.9995295405387878
5,Left Eye,991.3451385498047,-155.46062529087067,0.9983512163162231
5,Right Eye,1001.7211532592773,-155.94041347503662,0.9981789588928223
5,Left Ear,1012.2148132324219,-156.2275493144989,0.9983376860618591
5,Right Ear,959.8041343688965,-153.98579120635986,0.9982984066009521
5,Left Shoulder,1119.0219497680664,64.0912838280201,0.9998794198036194
5,Right Shoulder,808.9134979248047,49.95053976774216,0.9998770356178284
5,Left Elbow,1164.2078018188477,303.2521069049835,0.9768486022949219
5,Right Elbow,735.1849365234375,277.0423758029938,0.9884108304977417
5,Left Wrist,1214.4792938232422,491.18433237075806,0.9321997165679932
5,Right Wrist,673.9275741577148,491.66181921958923,0.9637781977653503
5,Left Hip,1037.4529266357422,502.6688003540039,0.9951249957084656
5,Right Hip,872.8129005432129,500.93323945999146,0.9949023723602295
5,Left Knee,999.5372772216797,831.1990642547607,0.8902342915534973
5,Right Knee,881.455020904541,839.3893074989319,0.7625868916511536
5,Left Ankle,985.7993316650391,1067.27783203125,0.6912568211555481
5,Right Ankle,892.5231742858887,1088.1335306167603,0.6704700589179993
6,Nose,945.197696685791,-111.79081588983536,0.9994657635688782
6,Left Eye,961.0805511474609,-141.41956686973572,0.9981052279472351
6,Right Eye,980.8638381958008,-140.397886633873,0.9979720115661621
6,Left Ear,991.9676971435547,-140.99208176136017,0.9980436563491821
6,Right Ear,930.4242324829102,-141.06804192066193,0.9981727004051208
6,Left Shoulder,1115.3387832641602,67.3962789773941,0.9998054504394531
6,Right Shoulder,810.1688003540039,52.63314038515091,0.999870240688324
6,Left Elbow,1158.3168411254883,302.27798223495483,0.9704437851905823
6,Right Elbow,740.895824432373,279.2043113708496,0.987339198589325
6,Left Wrist,1197.6549911499023,471.9920003414154,0.9063224792480469
6,Right Wrist,690.271110534668,493.3642601966858,0.9611013531684875
6,Left Hip,1033.2781219482422,507.3784267902374,0.9954261183738708
6,Right Hip,869.8611831665039,501.10527634620667,0.995249330997467
6,Left Knee,997.8923034667969,829.451916217804,0.8983775973320007
6,Right Knee,869.4979476928711,836.2376046180725,0.7831447124481201
6,Left Ankle,986.487922668457,1066.7385149002075,0.7178826332092285
6,Right Ankle,894.1393661499023,1051.3008999824524,0.6948345303535461
7,Nose,967.9894638061523,-98.64437341690063,0.9993624091148376
7,Left Eye,976.5035247802734,-127.19788581132889,0.997739315032959
7,Right Eye,991.6683197021484,-127.15407997369766,0.9976169466972351
7,Left Ear,1001.8637466430664,-127.60852932929993,0.9976091980934143
7,Right Ear,946.8863868713379,-126.46094352006912,0.997959315776825
7,Left Shoulder,1107.216796875,67.95864164829254,0.9997314214706421
7,Right Shoulder,816.5912246704102,52.649438828229904,0.9998618364334106
7,Left Elbow,1146.123390197754,301.3767921924591,0.954994261264801
7,Right Elbow,750.4636001586914,274.80483412742615,0.9860556721687317
7,Left Wrist,1162.6593017578125,457.56890416145325,0.8661676645278931
7,Right Wrist,719.5176887512207,491.61128640174866,0.9576592445373535
7,Left Hip,1027.0061874389648,510.09445309638977,0.9957848787307739
7,Right Hip,867.8516578674316,501.0316014289856,0.9956175088882446
7,Left Knee,993.6040878295898,825.4286670684814,0.9070982933044434
7,Right Knee,861.3011741638184,825.8317065238953,0.802973210811615
7,Left Ankle,985.8586120605469,1066.191794872284,0.7435080409049988
7,Right Ankle,893.8640785217285,999.2363905906677,0.7155312895774841
8,Nose,970.6679534912109,-86.43875867128372,0.9993039965629578
8,Left Eye,981.6752243041992,-118.29937040805817,0.9975412487983704
8,Right Eye,992.5580978393555,-118.2951620221138,0.9974189400672913
8,Left Ear,1002.9434967041016,-118.72467488050461,0.9973573684692383
8,Right Ear,955.3394508361816,-118.36202144622803,0.9978656768798828
8,Left Shoulder,1101.1458206176758,70.25586515665054,0.9996864199638367
8,Right Shoulder,821.4998245239258,51.68365851044655,0.9998581409454346
8,Left Elbow,1125.556869506836,286.9714951515198,0.9338083863258362
8,Right Elbow,754.954662322998,267.5900834798813,0.9856032729148865
8,Left Wrist,1133.5449600219727,435.47235131263733,0.8242543935775757
8,Right Wrist,751.8685913085938,482.329341173172,0.9548094272613525
8,Left Hip,1018.13232421875,511.1642038822174,0.9961352348327637
8,Right Hip,865.37109375,501.00266575813293,0.9959737062454224
8,Left Knee,993.1885528564453,811.9706511497498,0.9150778651237488
8,Right Knee,855.1189041137695,813.4071350097656,0.8203182816505432
8,Left Ankle,985.396842956543,1039.505639076233,0.7657787203788757
8,Right Ankle,893.3080101013184,931.1929535865784,0.7340669631958008
9,Nose,1007.1786117553711,-30.15865959227085,0.9992666244506836
9,Left Eye,1020.787467956543,-45.58067813515663,0.9974514245986938
9,Right Eye,1027.4505615234375,-44.37901496887207,0.9973150491714478
9,Left Ear,1034.5263290405273,-43.78670275211334,0.9972238540649414
9,Right Ear,996.2394332885742,-49.910354912281036,0.9978291392326355
9,Left Shoulder,1095.0353622436523,82.73129940032959,0.9996753931045532
9,Right Shoulder,825.3860092163086,51.9689516723156,0.9998604655265808
9,Left Elbow,1114.41650390625,286.75928950309753,0.9121930599212646
9,Right Elbow,756.9318580627441,264.1354411840439,0.9853529930114746
9,Left Wrist,1127.9577255249023,436.4483106136322,0.783140242099762
9,Right Wrist,775.4524612426758,459.00062441825867,0.9523490071296692
9,Left Hip,1005.6383514404297,513.0511379241943,0.9964022636413574
9,Right Hip,863.701057434082,500.94067454338074,0.9962086081504822
9,Left Knee,992.7861785888672,807.194881439209,0.9216830134391785
9,Right Knee,857.0170211791992,809.2091131210327,0.8330807089805603
9,Left Ankle,985.385627746582,1037.962167263031,0.7836655378341675
9,Right Ankle,900.8786201477051,922.2383451461792,0.7377231121063232
10,Nose,1017.4205017089844,0.8083271887153387,0.999022364616394
10,Left Eye,1027.3329162597656,-28.08822624385357,0.9968424439430237
10,Right Eye,1034.4977188110352,-27.682734578847885,0.9966931939125061
10,Left Ear,1042.0647811889648,-27.19155840575695,0.9965012073516846
10,Right Ear,1006.9150543212891,-43.016057163476944,0.9974067211151123
10,Left Shoulder,1080.7165145874023,94.71474677324295,0.9996406435966492
10,Right Shoulder,827.4036598205566,62.25398540496826,0.9998518228530884
10,Left Elbow,1099.7402572631836,287.21450328826904,0.8862523436546326
10,Right Elbow,757.565975189209,275.72633385658264,0.9853771924972534
10,Left Wrist,1120.0173568725586,438.93529772758484,0.7367337942123413
10,Right Wrist,799.2963981628418,463.86696696281433,0.9487410187721252
10,Left Hip,993.0040740966797,512.486457824707,0.9966164827346802
10,Right Hip,854.8144340515137,499.92737889289856,0.9963237047195435
10,Left Knee,990.1377868652344,807.2985219955444,0.9271406531333923
10,Right Knee,859.2044448852539,800.2420806884766,0.8433449268341064
10,Left Ankle,986.9845962524414,1041.2689447402954,0.7983859181404114
10,Right Ankle,902.2540283203125,892.2309279441833,0.7290058732032776
11,Nose,1017.5832366943359,48.46244886517525,0.9981572031974792
11,Left Eye,1027.8173446655273,15.18521435558796,0.9938958287239075
11,Right Eye,1035.464973449707,15.25589894503355,0.9937244057655334
11,Left Ear,1043.4150695800781,15.568977110087872,0.9930440187454224
11,Right Ear,1005.1816177368164,9.695034921169281,0.9955508708953857
11,Left Shoulder,1069.3677520751953,99.6090915799141,0.9995555281639099
11,Right Shoulder,830.2173042297363,73.83504509925842,0.999843418598175
11,Left Elbow,1104.9483489990234,285.6814920902252,0.8553584218025208
11,Right Elbow,758.5350608825684,278.16179037094116,0.9851731061935425
11,Left Wrist,1105.700798034668,429.32878375053406,0.689761221408844
11,Right Wrist,814.8261451721191,460.65674901008606,0.9449392557144165
