Frame,Keypoint,X,Y,Confidence
1,Nose,663.6833953857422,179.0454339981079,0.9995346069335938
1,Left Eye,655.6853485107422,164.4751489162445,0.9994034767150879
1,Right Eye,649.9190139770508,163.7189269065857,0.9993502497673035
1,Left Ear,644.4072532653809,163.13387274742126,0.9993333220481873
1,Right Ear,668.5978889465332,164.9634826183319,0.9993938207626343
1,Left Shoulder,573.7372398376465,251.01539969444275,0.9998917579650879
1,Right Shoulder,715.1815795898438,249.1910684108734,0.9999059438705444
1,Left Elbow,553.3462142944336,384.2446267604828,0.8899804949760437
1,Right Elbow,740.8352279663086,378.3645701408386,0.9953296184539795
1,Left Wrist,560.1468086242676,497.1926200389862,0.6301243901252747
1,Right Wrist,757.9310989379883,485.8077049255371,0.9266418814659119
1,Left Hip,607.3731422424316,473.30276370048523,0.9998229146003723
1,Right Hip,683.1895637512207,471.8518924713135,0.9995434880256653
1,Left Knee,609.3479347229004,644.6024179458618,0.9408866763114929
1,Right Knee,695.7522010803223,638.1752872467041,0.9831308126449585
1,Left Ankle,615.8359909057617,811.021728515625,0.9668827652931213
1,Right Ankle,643.7196922302246,774.073805809021,0.9825954437255859
2,Nose,667.1062660217285,175.73857605457306,0.999563992023468
2,Left Eye,659.2810821533203,160.5862945318222,0.9994404315948486
2,Right Eye,654.206485748291,159.72881376743317,0.999393880367279
2,Left Ear,648.9726448059082,159.03516232967377,0.9993755221366882
2,Right Ear,671.1851119995117,161.6599076986313,0.9994306564331055
2,Left Shoulder,574.4137001037598,251.5382695198059,0.9998900890350342
2,Right Shoulder,716.4377975463867,248.9831918478012,0.9999080896377563
2,Left Elbow,557.5391578674316,381.3198387622833,0.8879837989807129
2,Right Elbow,741.4740943908691,378.38587760925293,0.9952417016029358
2,Left Wrist,563.9861297607422,489.5868194103241,0.6305065155029297
2,Right Wrist,758.6008071899414,486.5497326850891,0.9307126998901367
2,Left Hip,608.9216423034668,473.3737027645111,0.9998250603675842
2,Right Hip,684.2773246765137,471.8509268760681,0.9995570778846741
2,Left Knee,612.267951965332,644.2729568481445,0.9428132772445679
2,Right Knee,696.6472434997559,638.1741285324097,0.9836938381195068
2,Left Ankle,616.0062217712402,807.6534104347229,0.9666129946708679
2,Right Ankle,645.6932830810547,780.1432800292969,0.9832381010055542
3,Nose,671.2367820739746,175.82399904727936,0.9995947480201721
3,Left Eye,663.4770584106445,160.7214778661728,0.9994827508926392
3,Right Eye,659.0567779541016,159.86660420894623,0.9994411468505859
3,Left Ear,654.2695999145508,159.19471085071564,0.999424159526825
3,Right Ear,674.7243690490723,161.73495054244995,0.9994744062423706
3,Left Shoulder,579.4624900817871,253.2645446062088,0.9998819828033447
3,Right Shoulder,718.2136917114258,249.39907371997833,0.9999092221260071
3,Left Elbow,562.7315139770508,379.5788383483887,0.8871230483055115
3,Right Elbow,742.9214286804199,378.46312522888184,0.995401918888092
3,Left Wrist,579.484748840332,475.95834374427795,0.6001900434494019
3,Right Wrist,759.3591499328613,486.61967396736145,0.9324575066566467
3,Left Hip,611.0702705383301,473.3141577243805,0.9998250007629395
3,Right Hip,684.8205757141113,471.8367648124695,0.9995624423027039
3,Left Knee,615.223445892334,638.0437088012695,0.9467741250991821
3,Right Knee,698.4391593933105,634.7712421417236,0.9847092628479004
3,Left Ankle,616.6018867492676,801.7670774459839,0.9672418832778931
3,Right Ankle,657.0477676391602,784.7446632385254,0.9839221239089966
4,Nose,678.9983940124512,179.61824119091034,0.9996261596679688
4,Left Eye,670.7906913757324,164.63912308216095,0.9995259642601013
4,Right Eye,666.6178321838379,163.74815225601196,0.9994885325431824
4,Left Ear,662.4551010131836,162.97580480575562,0.999472975730896
4,Right Ear,681.1312294006348,165.89156448841095,0.9995193481445312
4,Left Shoulder,586.2983894348145,258.3684718608856,0.9998763799667358
4,Right Shoulder,719.846019744873,251.64268255233765,0.9999125599861145
4,Left Elbow,567.6470375061035,380.15381813049316,0.8875615000724792
4,Right Elbow,743.5083961486816,380.44668316841125,0.9954569339752197
4,Left Wrist,589.5854759216309,470.6132912635803,0.568554162979126
4,Right Wrist,759.9072074890137,486.0825777053833,0.9340976476669312
4,Left Hip,613.8484954833984,474.5720386505127,0.9998242855072021
4,Right Hip,685.2420043945312,473.7040972709656,0.9995692372322083
4,Left Knee,616.7510604858398,635.4366660118103,0.951244592666626
4,Right Knee,701.6770362854004,632.898952960968,0.9854715466499329
4,Left Ankle,617.4359321594238,799.689245223999,0.9687349796295166
4,Right Ankle,675.1467132568359,787.8717756271362,0.9843432903289795
5,Nose,687.6236915588379,185.48859357833862,0.9996553659439087
5,Left Eye,678.9895820617676,170.9345144033432,0.9995660185813904
5,Right Eye,674.6637725830078,169.96051847934723,0.9995319843292236
5,Left Ear,670.2191162109375,168.97395372390747,0.9995178580284119
5,Right Ear,687.9592895507812,171.83987259864807,0.9995609521865845
5,Left Shoulder,588.1617164611816,264.35546815395355,0.9998725056648254
5,Right Shoulder,723.742733001709,255.9848839044571,0.9999163150787354
5,Left Elbow,570.8169937133789,384.41791892051697,0.8901647925376892
5,Right Elbow,746.5945243835449,383.5760164260864,0.9954126477241516
5,Left Wrist,595.7969284057617,468.3263432979584,0.5396279096603394
5,Right Wrist,762.2585105895996,486.0521936416626,0.934752881526947
5,Left Hip,616.9289016723633,478.85796189308167,0.999826967716217
5,Right Hip,687.9766273498535,477.5871741771698,0.9995810389518738
5,Left Knee,618.4699630737305,635.9687733650208,0.9552130103111267
