Frame,Keypoint,X,Y,Confidence
1,Nose,627.126270532608,108.82129669189453,0.9996641874313354
1,Left Eye,645.5301344394684,77.85748958587646,0.9989386200904846
1,Right Eye,660.0401520729065,77.44788408279419,0.9987911581993103
1,Left Ear,674.3951737880707,77.2029447555542,0.9987381100654602
1,Right Ear,611.4385068416595,80.80648183822632,0.9990144968032837
1,Left Shoulder,825.7592439651489,223.36210370063782,0.9999442100524902
1,Right Shoulder,508.04098546504974,242.60947465896606,0.9997085928916931
1,Left Elbow,950.8131504058838,342.58179903030396,0.9956009387969971
1,Right Elbow,464.487361907959,397.73370265960693,0.9450060725212097
1,Left Wrist,893.9383029937744,486.9635546207428,0.9577600955963135
1,Right Wrist,442.90385246276855,546.3092637062073,0.8566676378250122
1,Left Hip,756.2187254428864,569.5644021034241,0.9997351765632629
1,Right Hip,599.6131837368011,569.8576211929321,0.9992666840553284
1,Left Knee,739.654815196991,758.5152983665466,0.9510418176651001
1,Right Knee,585.0612699985504,723.6879515647888,0.9126092195510864
1,Left Ankle,725.8664071559906,931.8424129486084,0.9517442584037781
1,Right Ankle,644.6729362010956,816.0036849975586,0.8594157099723816
2,Nose,624.5270073413849,108.48362803459167,0.9996703863143921
2,Left Eye,642.3997938632965,77.78052359819412,0.998981773853302
2,Right Eye,656.9332838058472,77.39883184432983,0.9988420605659485
2,Left Ear,671.4659214019775,77.1793520450592,0.998802900314331
2,Right Ear,609.5613777637482,80.70465177297592,0.9990448355674744
2,Left Shoulder,825.3621160984039,221.01060569286346,0.9999462962150574
2,Right Shoulder,508.9829921722412,238.7774294614792,0.9997172355651855
2,Left Elbow,952.271580696106,339.8921012878418,0.9957180619239807
2,Right Elbow,464.6919250488281,382.81538486480713,0.9445365071296692
2,Left Wrist,889.4733190536499,472.19017267227173,0.9598642587661743
2,Right Wrist,443.17847192287445,544.7412014007568,0.8631259799003601
2,Left Hip,756.367689371109,565.7672953605652,0.9997286796569824
2,Right Hip,598.4537959098816,565.5204892158508,0.9992610812187195
2,Left Knee,740.4621839523315,749.8262929916382,0.9488576054573059
2,Right Knee,574.44988489151,720.7241535186768,0.9127470850944519
2,Left Ankle,725.8479833602905,921.1515355110168,0.9500389099121094
2,Right Ankle,645.426607131958,815.8900022506714,0.8580929040908813
3,Nose,621.7982530593872,106.54917061328888,0.9996501207351685
3,Left Eye,638.9891624450684,76.59812808036804,0.9989769458770752
3,Right Eye,653.4795105457306,76.268530189991,0.9988455176353455
3,Left Ear,668.0957436561584,76.07451796531677,0.9988191723823547
3,Right Ear,606.7793846130371,79.44359242916107,0.9990329146385193
3,Left Shoulder,825.3573298454285,217.4020153284073,0.9999444484710693
3,Right Shoulder,508.8653028011322,236.22986733913422,0.999713659286499
3,Left Elbow,956.7188620567322,333.9389169216156,0.9954277276992798
3,Right Elbow,465.08302092552185,380.2931213378906,0.9400317072868347
3,Left Wrist,886.315506696701,453.8466954231262,0.9587799310684204
3,Right Wrist,454.6204686164856,538.3840441703796,0.8623437881469727
3,Left Hip,757.5563848018646,556.6774392127991,0.9997192621231079
3,Right Hip,598.4573364257812,559.0809988975525,0.9992526173591614
3,Left Knee,745.6795275211334,741.4450550079346,0.9490630626678467
3,Right Knee,609.5350205898285,715.3864073753357,0.9142241477966309
3,Left Ankle,730.5161535739899,907.7023386955261,0.9503019452095032
3,Right Ankle,649.791407585144,816.3247776031494,0.8603454828262329
4,Nose,620.4679369926453,100.84786176681519,0.9996572732925415
4,Left Eye,636.8577718734741,73.03823590278625,0.999014139175415
4,Right Eye,650.7110893726349,72.66484022140503,0.998894453048706
4,Left Ear,664.6126627922058,72.4965450167656,0.9988740682601929
4,Right Ear,605.6295692920685,77.02222555875778,0.9990686178207397
4,Left Shoulder,823.3635604381561,210.8761203289032,0.9999445080757141
4,Right Shoulder,509.106582403183,233.25580179691315,0.9997184872627258
4,Left Elbow,961.0448479652405,317.7220666408539,0.9955113530158997
4,Right Elbow,467.09013283252716,367.84151315689087,0.9384394288063049
4,Left Wrist,884.0339064598083,435.19986033439636,0.9603627920150757
4,Right Wrist,465.93549847602844,531.8329310417175,0.8660633563995361
4,Left Hip,760.4708850383759,547.5045418739319,0.9996970891952515
4,Right Hip,600.3850817680359,551.4554357528687,0.999232292175293
4,Left Knee,754.6723067760468,733.80854845047,0.9514634609222412
4,Right Knee,620.8213329315186,714.014618396759,0.9187720417976379
4,Left Ankle,740.6008541584015,893.460066318512,0.9523550271987915
4,Right Ankle,650.9603023529053,816.0802245140076,0.8672917485237122
5,Nose,620.5854952335358,96.73689633607864,0.9996713399887085
5,Left Eye,636.8375778198242,69.2704913020134,0.9990701675415039
5,Right Eye,650.416898727417,68.55146080255508,0.9989593029022217
5,Left Ear,663.8733506202698,68.15093994140625,0.9989457726478577
5,Right Ear,605.708509683609,74.8059993982315,0.9991218447685242
5,Left Shoulder,821.9602704048157,205.76815366744995,0.9999446272850037
5,Right Shoulder,512.1308714151382,230.60163795948029,0.9997225999832153
