Frame,Keypoint,X,Y,Confidence
10,Right Eye,293.8846528530121,752.4728608131409,0.9987367391586304
10,Left Ear,292.5368309020996,747.1674942970276,0.9990710020065308
10,Right Ear,295.0459420681,769.2563223838806,0.9979587197303772
10,Left Shoulder,371.83894515037537,690.2563405036926,0.9995900392532349
10,Right Shoulder,355.9251457452774,754.4915986061096,0.9972339868545532
10,Left Elbow,518.958854675293,703.2904601097107,0.9630357027053833
10,Right Elbow,394.5474535226822,767.2800707817078,0.2317366600036621
10,Left Wrist,486.8039220571518,802.4270939826965,0.8877522349357605
10,Right Wrist,316.7367488145828,771.0096502304077,0.2380603700876236
10,Left Hip,583.7161362171173,717.0118260383606,0.998340904712677
10,Right Hip,577.1470367908478,747.894458770752,0.9964681267738342
10,Left Knee,749.2259442806244,720.2208852767944,0.687055766582489
10,Right Knee,734.8235189914703,727.4630427360535,0.33603882789611816
10,Left Ankle,899.4406580924988,748.05584192276,0.7680773735046387
10,Right Ankle,881.9168746471405,729.2902064323425,0.4129636287689209
11,Nose,311.78537011146545,764.3440818786621,0.9986712336540222
11,Left Eye,294.70451176166534,757.2795939445496,0.998573362827301
11,Right Eye,293.87147426605225,751.9113993644714,0.9984133839607239
11,Left Ear,292.3249900341034,746.583309173584,0.9987602829933167
11,Right Ear,296.21526300907135,769.2398428916931,0.997408926486969
11,Left Shoulder,371.1491346359253,690.1924180984497,0.9995489120483398
11,Right Shoulder,362.6695990562439,754.0138864517212,0.9969543814659119
11,Left Elbow,518.9953744411469,703.6291265487671,0.9586375951766968
11,Right Elbow,423.0321168899536,764.6342754364014,0.2200634479522705
11,Left Wrist,486.78939938545227,802.4206566810608,0.8832621574401855
11,Right Wrist,350.44806599617004,765.2438879013062,0.22807224094867706
11,Left Hip,589.5016670227051,717.3921418190002,0.9980536103248596
11,Right Hip,582.7013194561005,746.9710922241211,0.9961085319519043
11,Left Knee,749.7589886188507,720.1350116729736,0.6696721911430359
11,Right Knee,738.4907722473145,727.6344680786133,0.346920907497406
11,Left Ankle,901.6792476177216,747.412691116333,0.7575480937957764
11,Right Ankle,886.9212627410889,730.3445720672607,0.4214877486228943
12,Nose,312.1056228876114,764.1240549087524,0.9986370205879211
12,Left Eye,294.7271317243576,757.1967458724976,0.9985254406929016
12,Right Eye,293.7854200601578,751.8862295150757,0.9983677864074707
12,Left Ear,291.9490724802017,746.5873003005981,0.9987149238586426
12,Right Ear,296.7306047677994,769.069254398346,0.9973379969596863
12,Left Shoulder,370.9572911262512,690.8348608016968,0.9995490312576294
12,Right Shoulder,363.7128382921219,746.083517074585,0.9968777298927307
12,Left Elbow,520.1290935277939,704.510908126831,0.9578259587287903
12,Right Elbow,412.07740008831024,756.8898153305054,0.21314510703086853
12,Left Wrist,486.848047375679,802.260947227478,0.8836120367050171
12,Right Wrist,336.5790128707886,764.8953080177307,0.2233125865459442
12,Left Hip,591.3464069366455,718.1852173805237,0.9979260563850403
12,Right Hip,584.2085957527161,743.795120716095,0.9959368109703064
12,Left Knee,750.773411989212,720.1169872283936,0.6575682163238525
12,Right Knee,740.249228477478,726.1338043212891,0.34718984365463257
12,Left Ankle,902.1463334560394,746.8723440170288,0.7505432963371277
12,Right Ankle,889.5815014839172,727.4430871009827,0.4214154779911041
13,Nose,312.0661526918411,764.1256642341614,0.9985421895980835
13,Left Eye,294.4517582654953,757.226550579071,0.9984256625175476
13,Right Eye,293.05666387081146,752.0428490638733,0.9982766509056091
13,Left Ear,290.8307611942291,746.9688391685486,0.998638391494751
13,Right Ear,296.7065751552582,768.8783240318298,0.9971688985824585
13,Left Shoulder,370.4012989997864,690.8974313735962,0.9995516538619995
13,Right Shoulder,360.77155470848083,741.3453412055969,0.9969172477722168
13,Left Elbow,520.3488022089005,705.3821325302124,0.9576893448829651
13,Right Elbow,411.5543872117996,753.6334419250488,0.20444446802139282
13,Left Wrist,486.9277089834213,802.2744011878967,0.8850528597831726
13,Right Wrist,348.7948089838028,765.182991027832,0.2180185168981552
13,Left Hip,591.3387358188629,718.1556701660156,0.9979190230369568
13,Right Hip,583.0411434173584,741.4744734764099,0.9958832263946533
13,Left Knee,751.1716544628143,719.5736789703369,0.6557095646858215
13,Right Knee,738.2610976696014,725.9829139709473,0.3530332148075104
13,Left Ankle,905.5654883384705,746.8118333816528,0.7515349388122559
13,Right Ankle,885.1395308971405,727.3987340927124,0.4257160425186157
14,Nose,312.39319145679474,764.0602612495422,0.9986310601234436
14,Left Eye,294.6820229291916,757.1288323402405,0.9985291361808777
14,Right Eye,293.11934411525726,751.9303250312805,0.9983903169631958
14,Left Ear,290.8421039581299,746.8599843978882,0.9987266659736633
14,Right Ear,297.42720127105713,768.7815070152283,0.9973586797714233
14,Left Shoulder,370.4669952392578,691.0855937004089,0.9995719790458679
14,Right Shoulder,363.63101303577423,739.2480039596558,0.9970241785049438
14,Left Elbow,521.2419956922531,706.3797855377197,0.9582762122154236
14,Right Elbow,408.2461029291153,752.96222448349,0.20380817353725433
14,Left Wrist,487.0798856019974,802.1394753456116,0.8861516118049622
14,Right Wrist,339.17660415172577,765.9845638275146,0.21893246471881866
14,Left Hip,591.2967085838318,718.892548084259,0.997970700263977
14,Right Hip,582.2799980640411,736.1267495155334,0.9959301352500916
14,Left Knee,751.1962413787842,719.587197303772,0.6534686088562012
14,Right Knee,738.1937623023987,723.669605255127,0.3523947298526764
14,Left Ankle,910.7479512691498,746.904788017273,0.7526485919952393
14,Right Ankle,885.1985394954681,724.0322184562683,0.4223476052284241
15,Nose,313.17548155784607,765.4200124740601,0.998673141002655
15,Left Eye,295.0303375720978,757.8868889808655,0.9985528588294983
15,Right Eye,293.284010887146,752.5565457344055,0.9984274506568909
15,Left Ear,290.92851877212524,747.3349285125732,0.9987452626228333
15,Right Ear,298.2985943555832,769.9673867225647,0.9974178671836853
15,Left Shoulder,370.57380080223083,691.223931312561,0.9995817542076111
15,Right Shoulder,365.5460387468338,744.9086451530457,0.9970732927322388
15,Left Elbow,521.769106388092,706.9396376609802,0.9583520293235779
15,Right Elbow,442.8416967391968,755.0922632217407,0.19830574095249176
15,Left Wrist,487.119323015213,801.8928623199463,0.8882854580879211
15,Right Wrist,394.14045810699463,767.5911855697632,0.21535027027130127
15,Left Hip,591.252189874649,719.5880341529846,0.9978707432746887
15,Right Hip,581.9022119045258,736.1758017539978,0.9956074953079224
15,Left Knee,751.232498884201,721.2046337127686,0.6479589939117432
15,Right Knee,738.6936962604523,722.8353309631348,0.3541562259197235
15,Left Ankle,911.6442918777466,747.0419669151306,0.7518648505210876
15,Right Ankle,885.9209358692169,720.3175735473633,0.42375448346138
16,Nose,313.14955055713654,766.6452240943909,0.9986653327941895
16,Left Eye,294.71552670001984,758.4305191040039,0.9985104203224182
16,Right Eye,292.73942708969116,752.9286861419678,0.9983912110328674
16,Left Ear,290.2708351612091,747.5283694267273,0.9986991882324219
16,Right Ear,298.26905727386475,770.7470083236694,0.9973829388618469
16,Left Shoulder,370.64864337444305,691.3075518608093,0.9995772242546082
16,Right Shoulder,368.2415843009949,744.8996329307556,0.9970763921737671
16,Left Elbow,522.3193287849426,707.3534274101257,0.9565680623054504
16,Right Elbow,469.3850100040436,751.7509174346924,0.18647249042987823
16,Left Wrist,487.21462190151215,801.8486380577087,0.889781653881073
16,Right Wrist,449.13161993026733,768.2372331619263,0.20480655133724213
16,Left Hip,592.5927340984344,719.9617838859558,0.9976117610931396
16,Right Hip,583.6046755313873,736.2434577941895,0.995063066482544
16,Left Knee,758.0740869045258,720.8812880516052,0.6439366936683655
16,Right Knee,741.3140058517456,721.0469198226929,0.36839908361434937
16,Left Ankle,914.5014882087708,746.3524675369263,0.75345778465271
16,Right Ankle,891.0660922527313,720.4330587387085,0.4368310272693634
17,Nose,313.05208802223206,767.6434564590454,0.9986178278923035
17,Left Eye,294.59823071956635,759.4730401039124,0.9984368681907654
17,Right Eye,292.57305562496185,754.2131209373474,0.998328447341919
17,Left Ear,290.14232754707336,749.0711975097656,0.9986409544944763
17,Right Ear,298.2400447130203,771.3020324707031,0.9972718358039856
17,Left Shoulder,370.695161819458,691.8181586265564,0.9995783567428589
17,Right Shoulder,368.27538311481476,744.7867226600647,0.9970977306365967
17,Left Elbow,522.5740820169449,707.3108124732971,0.9564521312713623
17,Right Elbow,473.76521825790405,748.8132548332214,0.17748025059700012
17,Left Wrist,487.24137246608734,801.5335321426392,0.8930972218513489
17,Right Wrist,425.175341963768,768.5334134101868,0.19692599773406982
17,Left Hip,594.6093857288361,720.8881115913391,0.9973813891410828
17,Right Hip,584.6379816532135,736.3107919692993,0.9945583343505859
17,Left Knee,762.4751448631287,720.7017517089844,0.6494205594062805
17,Right Knee,742.5285339355469,721.1705160140991,0.3792574405670166
17,Left Ankle,917.2738432884216,745.700433254242,0.7595024704933167
17,Right Ankle,892.5165891647339,720.5076026916504,0.45159703493118286
18,Nose,312.6219481229782,767.6836252212524,0.9985073804855347
18,Left Eye,294.32472586631775,759.5446872711182,0.9982666373252869
18,Right Eye,292.2065794467926,754.2713141441345,0.9981628656387329
18,Left Ear,289.74788784980774,749.108726978302,0.9984909296035767
18,Right Ear,298.1524497270584,771.5414357185364,0.9970037937164307
18,Left Shoulder,370.97332179546356,692.5451231002808,0.9995445013046265
18,Right Shoulder,371.27865850925446,747.2755122184753,0.9968366622924805
18,Left Elbow,522.9591131210327,707.4917650222778,0.9548336863517761
18,Right Elbow,459.11731719970703,751.2760376930237,0.16900180280208588
18,Left Wrist,487.2708112001419,801.5278673171997,0.8953137993812561
18,Right Wrist,406.16352558135986,771.4426231384277,0.19035081565380096
18,Left Hip,596.1141705513,721.5058350563049,0.9968228340148926
18,Right Hip,586.4308595657349,737.2589421272278,0.9935250878334045
18,Left Knee,761.7326855659485,718.4492754936218,0.6415216326713562
18,Right Knee,744.339245557785,721.0879254341125,0.3870622217655182
18,Left Ankle,917.1629071235657,744.1925597190857,0.7560900449752808
18,Right Ankle,894.4775104522705,720.632164478302,0.45689794421195984
19,Nose,312.4969154596329,767.7920937538147,0.9984962344169617
19,Left Eye,294.2770928144455,759.6762013435364,0.9982359409332275
19,Right Eye,292.11524724960327,754.3103241920471,0.9981404542922974
19,Left Ear,289.6238386631012,749.0999722480774,0.998462438583374
19,Right Ear,298.1208145618439,772.0120024681091,0.9969621896743774
19,Left Shoulder,369.6671664714813,692.8582978248596,0.999538004398346
19,Right Shoulder,371.81094884872437,749.4163012504578,0.9966115355491638
19,Left Elbow,523.0893582105637,708.413393497467,0.9547626972198486
19,Right Elbow,456.66282176971436,754.0282416343689,0.16077406704425812
19,Left Wrist,487.4500662088394,801.7105579376221,0.8986351490020752
19,Right Wrist,403.579244017601,771.5250849723816,0.18398858606815338
19,Left Hip,595.889413356781,721.629045009613,0.9965784549713135
19,Right Hip,585.9469890594482,738.2689547538757,0.9929424524307251
19,Left Knee,761.2096726894379,718.3542609214783,0.643583357334137
19,Right Knee,743.1161940097809,720.2207565307617,0.39706093072891235
19,Left Ankle,918.5706555843353,744.1086173057556,0.7587112188339233
19,Right Ankle,892.2713756561279,720.3559398651123,0.4660252630710602
20,Nose,312.4549210071564,768.0033016204834,0.9984890222549438
20,Left Eye,294.25994753837585,759.7522902488708,0.9982177019119263
20,Right Eye,292.0531898736954,754.3174052238464,0.9981271028518677
20,Left Ear,289.5175904035568,749.0897369384766,0.9984434247016907
20,Right Ear,298.09826016426086,772.2269439697266,0.996955931186676
20,Left Shoulder,369.6438252925873,692.975263595581,0.9995307922363281
20,Right Shoulder,372.30367064476013,748.7822270393372,0.9965869784355164
20,Left Elbow,523.9086925983429,709.6849536895752,0.9532173275947571
20,Right Elbow,474.508661031723,752.1779036521912,0.1518714427947998
20,Left Wrist,487.5101566314697,801.8170309066772,0.900554358959198
20,Right Wrist,432.6354384422302,767.5678825378418,0.17602626979351044
20,Left Hip,598.7748026847839,717.3037576675415,0.9964058995246887
20,Right Hip,585.6705665588379,738.268826007843,0.9925367832183838
20,Left Knee,761.9175136089325,718.2673573493958,0.6435343623161316
20,Right Knee,740.9429728984833,716.4512014389038,0.4077606499195099
20,Left Ankle,922.3763823509216,745.1940107345581,0.7608283162117004
20,Right Ankle,889.5386874675751,719.9547672271729,0.47575268149375916
21,Nose,312.50950396060944,768.2765650749207,0.9985200762748718
21,Left Eye,294.31469440460205,759.896936416626,0.9982503652572632
21,Right Eye,292.0710891485214,754.4111967086792,0.9981588125228882
21,Left Ear,289.51998353004456,749.124755859375,0.9984641671180725
21,Right Ear,298.1915920972824,772.3794436454773,0.9970337152481079
21,Left Shoulder,369.7048008441925,693.3127069473267,0.9995331764221191
21,Right Shoulder,373.0481952428818,747.3060250282288,0.996599018573761
21,Left Elbow,524.526184797287,710.495023727417,0.9527105689048767
21,Right Elbow,478.2578378915787,750.4168510437012,0.14478559792041779
21,Left Wrist,487.52999007701874,801.8156147003174,0.902777373790741
21,Right Wrist,439.80308175086975,767.7212190628052,0.16974708437919617
21,Left Hip,598.5731244087219,718.2975482940674,0.996374785900116
21,Right Hip,586.3039910793304,738.0320620536804,0.9923027157783508
21,Left Knee,762.220948934555,719.6120452880859,0.6474965810775757
21,Right Knee,740.829610824585,716.2418603897095,0.41344454884529114
21,Left Ankle,924.0384578704834,746.8436336517334,0.7663168907165527
21,Right Ankle,888.021445274353,719.5085334777832,0.4830453395843506
22,Nose,312.6402407884598,768.6310029029846,0.9985067248344421
22,Left Eye,294.48378682136536,760.3007483482361,0.9982337355613708
22,Right Eye,292.19622015953064,754.8580741882324,0.9981393814086914
22,Left Ear,289.6205276250839,749.5962882041931,0.9984414577484131
22,Right Ear,298.2822358608246,772.4639654159546,0.9970219135284424
22,Left Shoulder,369.4821745157242,693.864061832428,0.9995256066322327
22,Right Shoulder,372.2678065299988,744.4127798080444,0.9965933561325073
22,Left Elbow,525.0511318445206,710.9594106674194,0.9514066576957703
22,Right Elbow,469.2315876483917,751.1510896682739,0.14081647992134094
22,Left Wrist,487.4433785676956,801.816258430481,0.9035933017730713
22,Right Wrist,425.9767770767212,769.7387337684631,0.1669205129146576
22,Left Hip,599.4007527828217,719.4187331199646,0.9963129758834839
22,Right Hip,587.6559436321259,737.8777599334717,0.9920806884765625
22,Left Knee,764.3619120121002,719.8443031311035,0.649800181388855
22,Right Knee,740.8147275447845,716.1500644683838,0.4205324351787567
22,Left Ankle,926.8048465251923,746.827347278595,0.7706766724586487
22,Right Ankle,887.7155184745789,719.571168422699,0.48883602023124695
23,Nose,312.6406669616699,768.6127209663391,0.9985565543174744
23,Left Eye,294.59639489650726,760.5869507789612,0.9983058571815491
23,Right Eye,292.3649191856384,755.4178619384766,0.9982181191444397
23,Left Ear,289.8496448993683,750.4687356948853,0.9985032677650452
23,Right Ear,298.2548624277115,772.3977255821228,0.9971452951431274
23,Left Shoulder,368.82947385311127,694.2089080810547,0.9995406866073608
23,Right Shoulder,369.7434186935425,740.9587168693542,0.9967408776283264
23,Left Elbow,525.198620557785,711.1285185813904,0.9521198868751526
23,Right Elbow,440.44434130191803,751.1897778511047,0.14474277198314667
23,Left Wrist,487.3303771018982,802.0588159561157,0.9042800068855286
23,Right Wrist,380.7813048362732,776.5463733673096,0.17213097214698792
23,Left Hip,599.123215675354,721.0311484336853,0.9964561462402344
23,Right Hip,587.2368514537811,735.1766037940979,0.9923328757286072
23,Left Knee,764.2928063869476,724.0255236625671,0.6594662070274353
23,Right Knee,739.9259269237518,718.6377596855164,0.4204653203487396
23,Left Ankle,926.0412096977234,746.0425758361816,0.7783916592597961
23,Right Ankle,886.449259519577,719.5342826843262,0.4905131757259369
24,Nose,312.6330614089966,768.6126565933228,0.9986215233802795
24,Left Eye,294.66946721076965,760.8775949478149,0.9983938932418823
24,Right Eye,292.47087240219116,755.8625507354736,0.9983141422271729
24,Left Ear,289.9933636188507,751.039788722992,0.9985809326171875
24,Right Ear,298.24863374233246,772.3845291137695,0.9972832798957825
24,Left Shoulder,368.32973659038544,695.3696823120117,0.9995648264884949
24,Right Shoulder,368.32465529441833,739.2149806022644,0.996876060962677
24,Left Elbow,525.4057735204697,711.4119529724121,0.9531946778297424
24,Right Elbow,434.5472186803818,751.3230299949646,0.1481817364692688
24,Left Wrist,487.22639083862305,802.1247982978821,0.9061694741249084
24,Right Wrist,373.699289560318,778.8184189796448,0.1768324077129364
24,Left Hip,598.3532190322876,721.831111907959,0.9966452121734619
24,Right Hip,585.8315289020538,734.3100142478943,0.9926431775093079
24,Left Knee,763.2297992706299,725.2489972114563,0.6693563461303711
24,Right Knee,737.8102719783783,720.3654026985168,0.4170723259449005
24,Left Ankle,925.5611419677734,745.5639624595642,0.7855076193809509
24,Right Ankle,882.8200995922089,718.8608121871948,0.49065256118774414
25,Nose,312.76170015335083,768.4092378616333,0.9986757040023804
25,Left Eye,294.86763775348663,760.899031162262,0.9984697103500366
25,Right Eye,292.65779852867126,755.8801889419556,0.9983944892883301
25,Left Ear,290.1828467845917,751.0446810722351,0.9986452460289001
25,Right Ear,298.3710765838623,772.4670553207397,0.9974000453948975
25,Left Shoulder,367.7492558956146,695.985152721405,0.9995837807655334
25,Right Shoulder,368.1112080812454,739.3376755714417,0.9969367980957031
25,Left Elbow,525.5855202674866,711.6196203231812,0.9535618424415588
25,Right Elbow,431.2943369150162,753.324773311615,0.15120434761047363
25,Left Wrist,487.22688257694244,802.1231889724731,0.9067537188529968
25,Right Wrist,359.35177505016327,779.0879487991333,0.18097320199012756
25,Left Hip,598.2525110244751,723.7638473510742,0.9967553019523621
