Frame,Keypoint,X,Y,Confidence
5,Nose,1084.335594177246,-337.3076856136322,0.9958661794662476
5,Left Eye,1062.806396484375,-365.8446943759918,0.9952993392944336
5,Right Eye,1052.9425048828125,-364.91122126579285,0.9947221279144287
5,Left Ear,1043.1221008300781,-363.86290669441223,0.9943915009498596
5,Right Ear,1095.5665969848633,-367.5693118572235,0.9937037825584412
5,Left Shoulder,935.7519149780273,-126.5461814403534,0.9993308782577515
5,Right Shoulder,1296.3380813598633,-130.7706606388092,0.9983966946601868
5,Left Elbow,941.4860916137695,242.62753129005432,0.896686315536499
5,Right Elbow,1404.6748352050781,164.78059887886047,0.9053080677986145
5,Left Wrist,1026.181297302246,497.01414585113525,0.4545895457267761
5,Right Wrist,1373.0414199829102,426.77520275115967,0.7226192355155945
5,Left Hip,1102.9708099365234,407.42708802223206,0.9981008172035217
5,Right Hip,1245.212745666504,395.4527413845062,0.9963074922561646
5,Left Knee,1134.4903564453125,781.8543148040771,0.5811119675636292
5,Right Knee,1220.8875274658203,788.4970951080322,0.26151907444000244
5,Left Ankle,1183.0548477172852,1056.2446188926697,0.5516700744628906
5,Right Ankle,1235.449562072754,1051.5020656585693,0.33420825004577637
6,Nose,1081.3407897949219,-357.00425148010254,0.9956895112991333
6,Left Eye,1069.6530532836914,-365.0307297706604,0.9951987266540527
6,Right Eye,1060.242919921875,-364.1911768913269,0.9946362972259521
6,Left Ear,1050.8268356323242,-363.22954058647156,0.9944132566452026
6,Right Ear,1100.7244491577148,-366.6578221321106,0.9934399724006653
6,Left Shoulder,961.0908508300781,-122.70505964756012,0.9993562698364258
6,Right Shoulder,1286.7164611816406,-130.6367325782776,0.9983749985694885
6,Left Elbow,959.9417495727539,240.16861081123352,0.8828733563423157
6,Right Elbow,1381.9855499267578,175.58227837085724,0.8946360945701599
6,Left Wrist,1085.6822204589844,483.17018151283264,0.4357732832431793
6,Right Wrist,1345.6047821044922,424.4009006023407,0.7062644362449646
6,Left Hip,1116.7112731933594,403.93494844436646,0.998199462890625
6,Right Hip,1239.916877746582,395.1401138305664,0.9963991641998291
6,Left Knee,1206.8965530395508,792.212769985199,0.5965918898582458
6,Right Knee,1201.7198181152344,788.9284586906433,0.267182320356369
6,Left Ankle,1215.0458908081055,1059.6731901168823,0.5547948479652405
6,Right Ankle,1216.7444229125977,1056.1323523521423,0.3374022841453552
7,Nose,1077.3857116699219,-375.4720973968506,0.9960681796073914
7,Left Eye,1057.0323944091797,-389.0151822566986,0.9956346750259399
7,Right Eye,1037.8940963745117,-383.747763633728,0.9951212406158447
7,Left Ear,1026.7440032958984,-380.2527594566345,0.99490886926651
7,Right Ear,1092.0459365844727,-400.2754068374634,0.9940406680107117
7,Left Shoulder,927.623348236084,-126.90959125757217,0.9994056224822998
7,Right Shoulder,1310.3731155395508,-174.69671487808228,0.998509407043457
7,Left Elbow,914.6487236022949,239.68687534332275,0.8855651021003723
7,Right Elbow,1386.4397048950195,152.1928095817566,0.9003481864929199
7,Left Wrist,985.5829238891602,453.2206356525421,0.43376511335372925
7,Right Wrist,1359.0179443359375,422.10201144218445,0.7166612148284912
7,Left Hip,1084.7882080078125,398.0134677886963,0.998335063457489
7,Right Hip,1254.5550155639648,378.9356553554535,0.9966216683387756
7,Left Knee,1145.746192932129,791.7620944976807,0.6292011141777039
7,Right Knee,1231.1346817016602,764.0994644165039,0.28073129057884216
7,Left Ankle,1210.4644775390625,1080.2542734146118,0.5804142951965332
7,Right Ankle,1222.763442993164,1058.1212210655212,0.3484627604484558
8,Nose,1079.3128967285156,-374.66302514076233,0.9962595701217651
8,Left Eye,1057.6899719238281,-386.6002929210663,0.9958995580673218
8,Right Eye,1040.4518508911133,-382.4145984649658,0.9954076409339905
8,Left Ear,1029.554100036621,-379.63706374168396,0.9951849579811096
8,Right Ear,1092.7171325683594,-396.136189699173,0.9944370985031128
8,Left Shoulder,927.1203804016113,-125.80371916294098,0.9994080662727356
8,Right Shoulder,1330.6046676635742,-169.74398374557495,0.9985801577568054
8,Left Elbow,915.2463340759277,239.74889874458313,0.8704327940940857
8,Right Elbow,1389.7357177734375,149.94921684265137,0.9028642773628235
8,Left Wrist,1006.1775970458984,449.0688979625702,0.41027864813804626
8,Right Wrist,1360.4861068725586,410.29995918273926,0.7174702882766724
8,Left Hip,1086.5573501586914,402.03192114830017,0.9984036684036255
8,Right Hip,1252.1351623535156,382.5203311443329,0.9967167973518372
8,Left Knee,1174.7137069702148,813.6591553688049,0.6455901265144348
8,Right Knee,1223.770980834961,777.8602266311646,0.28632912039756775
8,Left Ankle,1207.6110076904297,1086.3702249526978,0.5874447226524353
8,Right Ankle,1225.5344009399414,1126.8912363052368,0.34991174936294556
9,Nose,1092.531852722168,-365.02326250076294,0.9965863823890686
9,Left Eye,1070.4753112792969,-382.4554753303528,0.996273398399353
9,Right Eye,1058.0542373657227,-379.6359694004059,0.9958214163780212
9,Left Ear,1048.3182907104492,-377.6171028614044,0.9956037402153015
9,Right Ear,1108.1444549560547,-398.22744369506836,0.9949614405632019
9,Left Shoulder,912.8827857971191,-125.88205307722092,0.9994254112243652
9,Right Shoulder,1326.379623413086,-175.66947162151337,0.9986927509307861
9,Left Elbow,878.5965728759766,221.5435016155243,0.8650041818618774
9,Right Elbow,1390.6296157836914,147.4981015920639,0.9077770709991455
9,Left Wrist,1002.4041366577148,371.74068331718445,0.38118869066238403
9,Right Wrist,1368.2970428466797,405.70327520370483,0.7110651135444641
9,Left Hip,1082.7449798583984,400.4143559932709,0.9984923005104065
9,Right Hip,1259.7151565551758,381.8732535839081,0.996882975101471
9,Left Knee,1142.9473114013672,810.3749084472656,0.670301079750061
9,Right Knee,1237.15576171875,770.1341128349304,0.2922290563583374
9,Left Ankle,1186.0457611083984,1159.542646408081,0.6026183366775513
9,Right Ankle,1253.1162643432617,1115.407862663269,0.3532818555831909
10,Nose,1096.1811447143555,-355.4962170124054,0.9967750906944275
10,Left Eye,1076.7401504516602,-378.7118947505951,0.9965389966964722
10,Right Eye,1067.0776748657227,-360.1402151584625,0.9961029887199402
10,Left Ear,1057.7649307250977,-358.5763370990753,0.9958747029304504
10,Right Ear,1112.4106979370117,-390.82168221473694,0.9953786730766296
10,Left Shoulder,913.6330604553223,-119.81078445911407,0.9994028806686401
10,Right Shoulder,1323.8960266113281,-171.32665872573853,0.9987823963165283
10,Left Elbow,864.5003700256348,185.85241377353668,0.8608380556106567
10,Right Elbow,1388.554801940918,148.22883188724518,0.9120879769325256
10,Left Wrist,993.7881088256836,261.16766810417175,0.35134994983673096
10,Right Wrist,1372.3468780517578,406.6906929016113,0.7083126306533813
10,Left Hip,1082.944107055664,410.6674647331238,0.9985193610191345
10,Right Hip,1262.2992324829102,383.00795674324036,0.9968940615653992
10,Left Knee,1154.106559753418,845.1628589630127,0.687624454498291
10,Right Knee,1236.4348983764648,804.0096402168274,0.2918870151042938
10,Left Ankle,1177.038459777832,1209.6020650863647,0.6073097586631775
10,Right Ankle,1257.7576446533203,1141.8241024017334,0.34856897592544556
11,Nose,1125.252571105957,-301.79866075515747,0.9970245957374573
11,Left Eye,1102.1210861206055,-329.0302813053131,0.9968193769454956
11,Right Eye,1092.1718215942383,-324.19927954673767,0.9964175820350647
11,Left Ear,1082.1947479248047,-322.9673409461975,0.9961889982223511
11,Right Ear,1120.2008056640625,-377.0642030239105,0.9957770705223083
11,Left Shoulder,922.7950859069824,-92.0400881767273,0.9994101524353027
11,Right Shoulder,1322.2547149658203,-159.06348645687103,0.9988572001457214
11,Left Elbow,923.6979103088379,225.17333507537842,0.8622050285339355
11,Right Elbow,1389.2369842529297,163.9187729358673,0.9102728962898254
11,Left Wrist,1061.1597061157227,417.315137386322,0.3434659540653229
11,Right Wrist,1364.2651748657227,418.79568457603455,0.691939651966095
11,Left Hip,1088.8360977172852,428.2723581790924,0.9985636472702026
11,Right Hip,1279.6443557739258,404.0757644176483,0.9969820976257324
11,Left Knee,1159.2827224731445,840.6161284446716,0.7156178951263428
11,Right Knee,1234.343490600586,805.2167630195618,0.3219190835952759
11,Left Ankle,1141.952247619629,1193.97216796875,0.6363929510116577
11,Right Ankle,1251.1467361450195,1139.5841789245605,0.3787347078323364
12,Nose,1126.9523620605469,-304.453307390213,0.9971874952316284
12,Left Eye,1118.2356262207031,-301.35664343833923,0.9970024824142456
12,Right Eye,1108.0602264404297,-300.4964590072632,0.9966322779655457
12,Left Ear,1097.8339004516602,-299.999338388443,0.996362566947937
12,Right Ear,1134.4616317749023,-354.12214279174805,0.9960753917694092
12,Left Shoulder,963.6448287963867,-78.43378901481628,0.9993839859962463
12,Right Shoulder,1332.1239852905273,-125.69519430398941,0.9989239573478699
12,Left Elbow,929.1697883605957,227.94142305850983,0.8608165383338928
12,Right Elbow,1389.2460250854492,163.43143701553345,0.9111208915710449
12,Left Wrist,1028.455696105957,442.5108003616333,0.33849427103996277
12,Right Wrist,1368.0147171020508,418.7068498134613,0.678042471408844
12,Left Hip,1089.3159484863281,416.53905630111694,0.9985741376876831
12,Right Hip,1277.4410247802734,391.0188567638397,0.9970740675926208
12,Left Knee,1142.2130584716797,834.6846055984497,0.741700291633606
12,Right Knee,1234.603614807129,803.8970518112183,0.35615476965904236
12,Left Ankle,1149.2163848876953,1161.7949295043945,0.6641165614128113
12,Right Ankle,1248.3317184448242,1135.2494287490845,0.41019952297210693
13,Nose,1140.354995727539,-309.36976432800293,0.9973374009132385
13,Left Eye,1130.591926574707,-310.2418577671051,0.9971268177032471
13,Right Eye,1127.659034729004,-314.1786217689514,0.9967904686927795
13,Left Ear,1125.0344467163086,-314.06503558158875,0.996540367603302
13,Right Ear,1137.831916809082,-354.47062611579895,0.996263325214386
13,Left Shoulder,1100.7135772705078,-89.48052853345871,0.9993456602096558
13,Right Shoulder,1211.858253479004,-125.44203132390976,0.9988505840301514
13,Left Elbow,1178.3983612060547,194.8683375120163,0.8455527424812317
13,Right Elbow,1190.5910110473633,175.55031716823578,0.8698132038116455
13,Left Wrist,1239.0771102905273,433.31212162971497,0.3664049506187439
13,Right Wrist,1147.521743774414,363.83049488067627,0.646533191204071
13,Left Hip,1160.606918334961,417.0471525192261,0.9985461235046387
13,Right Hip,1237.251091003418,404.16218519210815,0.9970714449882507
13,Left Knee,1178.2533645629883,813.5864782333374,0.7621490955352783
13,Right Knee,1196.3996887207031,787.0273947715759,0.39898908138275146
13,Left Ankle,1174.1401290893555,1115.3061532974243,0.6899116635322571
13,Right Ankle,1227.0253372192383,1118.5898208618164,0.45157262682914734
14,Nose,1157.6095962524414,-309.68799233436584,0.9974325299263
14,Left Eye,1139.025993347168,-320.1892590522766,0.9971732497215271
14,Right Eye,1131.4330673217773,-321.3176214694977,0.9968699216842651
14,Left Ear,1123.967514038086,-320.8817195892334,0.9965893626213074
14,Right Ear,1162.4283599853516,-344.1538202762604,0.9964162707328796
14,Left Shoulder,1039.5676803588867,-96.65898889303207,0.9992483854293823
14,Right Shoulder,1222.8206634521484,-124.99501705169678,0.9988512992858887
14,Left Elbow,1067.2892761230469,187.57402181625366,0.8339619636535645
14,Right Elbow,1249.5178985595703,174.77671444416046,0.8508523106575012
14,Left Wrist,1149.9962997436523,399.55520153045654,0.3606002926826477
14,Right Wrist,1219.761085510254,365.5665707588196,0.6194457411766052
14,Left Hip,1147.1580505371094,408.206387758255,0.9985220432281494
14,Right Hip,1249.2216110229492,398.12492966651917,0.9971889853477478
14,Left Knee,1144.3128204345703,769.9992513656616,0.7846439480781555
14,Right Knee,1199.659538269043,763.8744807243347,0.4473564624786377
14,Left Ankle,1162.214469909668,1065.164659023285,0.7190374135971069
14,Right Ankle,1227.421760559082,1079.348738193512,0.4993620812892914
15,Nose,1161.236915588379,-323.6933720111847,0.9976558089256287
15,Left Eye,1142.142219543457,-343.99778008461,0.9974121451377869
15,Right Eye,1135.1263046264648,-345.6325328350067,0.9971388578414917
15,Left Ear,1128.160629272461,-345.3544092178345,0.9968719482421875
15,Right Ear,1165.0333786010742,-349.20668363571167,0.9967336654663086
15,Left Shoulder,1021.5514755249023,-106.19704216718674,0.9992619156837463
15,Right Shoulder,1245.915870666504,-124.28627014160156,0.9988840818405151
15,Left Elbow,1031.7863845825195,190.7430249452591,0.8380129933357239
15,Right Elbow,1251.3769912719727,182.74755835533142,0.8419305086135864
15,Left Wrist,1121.0612869262695,365.78914046287537,0.37183794379234314
15,Right Wrist,1261.0699081420898,352.8969633579254,0.6073366403579712
15,Left Hip,1138.333396911621,410.3012144565582,0.9985772371292114
15,Right Hip,1255.4839324951172,400.21496057510376,0.997323215007782
15,Left Knee,1135.1529693603516,759.9902772903442,0.8049201369285583
15,Right Knee,1242.355613708496,757.8420209884644,0.49213331937789917
15,Left Ankle,1161.229591369629,1056.6424441337585,0.7449072003364563
15,Right Ankle,1225.6280136108398,1060.9322619438171,0.5409099459648132
16,Nose,1169.3030548095703,-253.74393045902252,0.9974244832992554
16,Left Eye,1165.0353240966797,-287.85221457481384,0.9969319701194763
16,Right Eye,1166.4930725097656,-288.03078532218933,0.9966297149658203
16,Left Ear,1168.164939880371,-287.428994178772,0.9964483976364136
16,Right Ear,1166.4591979980469,-289.574933052063,0.9960654377937317
16,Left Shoulder,1179.6805572509766,-55.5237141251564,0.999091386795044
16,Right Shoulder,1173.4711074829102,-53.341718316078186,0.9986493587493896
16,Left Elbow,1199.238052368164,206.69312953948975,0.8047919869422913
16,Right Elbow,1155.1962661743164,241.07549786567688,0.8162484765052795
16,Left Wrist,1246.4340591430664,368.9099442958832,0.37149232625961304
16,Right Wrist,1100.5198287963867,394.7852897644043,0.5909414291381836
16,Left Hip,1220.3810119628906,474.34338569641113,0.9984772801399231
16,Right Hip,1195.6392288208008,470.51695704460144,0.9972233772277832
16,Left Knee,1202.7454376220703,806.9099020957947,0.7965034246444702
16,Right Knee,1171.6686630249023,791.7602920532227,0.5156118869781494
16,Left Ankle,1224.839859008789,1085.0565004348755,0.732249915599823
16,Right Ankle,1183.8673782348633,1051.6119503974915,0.5483531951904297
17,Nose,1168.2865905761719,-240.62797665596008,0.9976058006286621
17,Left Eye,1180.686264038086,-281.91444754600525,0.997066855430603
17,Right Eye,1195.176658630371,-283.00508737564087,0.9967813491821289
17,Left Ear,1209.341697692871,-300.39294719696045,0.9966168403625488
17,Right Ear,1149.3351745605469,-304.71511244773865,0.9962870478630066
17,Left Shoulder,1296.159896850586,-58.581283539533615,0.9991089105606079
17,Right Shoulder,1013.7064361572266,-45.62482193112373,0.9986975789070129
17,Left Elbow,1410.0628280639648,185.739905834198,0.8088722229003906
17,Right Elbow,973.3994293212891,240.39410948753357,0.8144570589065552
17,Left Wrist,1358.0834197998047,379.11409735679626,0.39195361733436584
17,Right Wrist,972.6601409912109,454.45289611816406,0.6025603413581848
17,Left Hip,1269.906005859375,462.2077524662018,0.9984285831451416
17,Right Hip,1101.8830490112305,457.3856985569,0.9972493648529053
17,Left Knee,1239.275894165039,815.3132200241089,0.8045520782470703
17,Right Knee,1125.2569198608398,792.1617865562439,0.5509111881256104
17,Left Ankle,1217.9009628295898,1050.293333530426,0.7297040224075317
17,Right Ankle,1160.412483215332,1047.331531047821,0.5664843916893005
18,Nose,1163.4894561767578,-252.34988451004028,0.9977698922157288
18,Left Eye,1176.2841796875,-295.1138770580292,0.9971637725830078
18,Right Eye,1191.0962677001953,-300.46250224113464,0.9969108700752258
18,Left Ear,1206.1238479614258,-307.2844326496124,0.9967585802078247
18,Right Ear,1146.0289764404297,-314.33205485343933,0.9964714646339417
18,Left Shoulder,1345.8280563354492,-100.34562349319458,0.9991327524185181
18,Right Shoulder,993.3144378662109,-65.24841293692589,0.9987468719482422
18,Left Elbow,1372.0693588256836,157.00231075286865,0.8190796971321106
18,Right Elbow,955.8882522583008,237.1010273694992,0.818751871585846
18,Left Wrist,1359.3214416503906,383.11259508132935,0.418603777885437
18,Right Wrist,955.1840972900391,447.2082281112671,0.617780864238739
18,Left Hip,1260.3873825073242,414.86979961395264,0.9983311891555786
18,Right Hip,1107.2111892700195,427.0835816860199,0.9971892237663269
18,Left Knee,1232.9413604736328,769.7409868240356,0.8157922029495239
18,Right Knee,1116.1759185791016,747.8336906433105,0.5866495370864868
18,Left Ankle,1211.312026977539,1052.3839116096497,0.7448530197143555
18,Right Ankle,1148.6005783081055,1040.2542972564697,0.5964158773422241
19,Nose,1169.575424194336,-229.75492358207703,0.9978693723678589
19,Left Eye,1184.7808456420898,-267.9505079984665,0.9970894455909729
19,Right Eye,1199.4637298583984,-270.07521986961365,0.9968997240066528
19,Left Ear,1214.0190124511719,-271.65615677833557,0.9967217445373535
19,Right Ear,1148.0076599121094,-268.98544907569885,0.9965064525604248
19,Left Shoulder,1298.854637145996,-87.14213848114014,0.9991505742073059
19,Right Shoulder,1021.768684387207,-49.12130266427994,0.9987872242927551
19,Left Elbow,1382.1235656738281,161.8363058567047,0.8309891819953918
19,Right Elbow,964.343376159668,225.5603939294815,0.8287688493728638
19,Left Wrist,1358.503189086914,384.7606086730957,0.4549122452735901
19,Right Wrist,952.2283172607422,452.0430600643158,0.6389661431312561
19,Left Hip,1266.0304641723633,404.31368708610535,0.9982941150665283
19,Right Hip,1102.5944137573242,417.3960220813751,0.997188150882721
19,Left Knee,1236.9502258300781,757.4686574935913,0.8307091593742371
19,Right Knee,1102.2993850708008,735.2125883102417,0.6228867769241333
19,Left Ankle,1208.894920349121,1052.9484629631042,0.7662205696105957
19,Right Ankle,1134.4902420043945,1017.7543830871582,0.6298859715461731
20,Nose,1166.2074279785156,-245.21358847618103,0.9980155229568481
20,Left Eye,1176.3629150390625,-282.2894847393036,0.9972602128982544
20,Right Eye,1188.174934387207,-281.77247285842896,0.9970940351486206
20,Left Ear,1198.8087844848633,-283.2832109928131,0.9969334006309509
20,Right Ear,1149.1135025024414,-287.1286940574646,0.9967281222343445
20,Left Shoulder,1290.853157043457,-84.03991430997849,0.9991700649261475
20,Right Shoulder,1074.1320419311523,-58.440950363874435,0.9988291263580322
20,Left Elbow,1309.5563507080078,179.53519999980927,0.838110625743866
20,Right Elbow,1003.3368301391602,215.01723647117615,0.8096811175346375
20,Left Wrist,1274.4805526733398,418.4126007556915,0.4873785078525543
20,Right Wrist,957.9982566833496,448.7527298927307,0.6285176873207092
20,Left Hip,1243.8010025024414,407.48029232025146,0.9982272982597351
20,Right Hip,1121.7978286743164,416.996169090271,0.9972147941589355
20,Left Knee,1233.9680099487305,733.1993865966797,0.8369486927986145
20,Right Knee,1122.1998596191406,724.4236707687378,0.6429765820503235
20,Left Ankle,1193.5719680786133,1025.9174609184265,0.7789486646652222
20,Right Ankle,1148.1027603149414,1007.2651863098145,0.647696852684021
21,Nose,1166.8049240112305,-256.2882739305496,0.9981004595756531
21,Left Eye,1173.694953918457,-289.77226853370667,0.9973285794258118
21,Right Eye,1181.5331268310547,-293.3018088340759,0.9971607327461243
21,Left Ear,1197.532081604004,-291.11895203590393,0.9970220327377319
21,Right Ear,1161.3566207885742,-293.75744104385376,0.9968351721763611
21,Left Shoulder,1279.3401718139648,-79.32832449674606,0.9991253614425659
21,Right Shoulder,1085.6734085083008,-64.37662526965141,0.998863935470581
21,Left Elbow,1297.3773193359375,193.6134660243988,0.8283241391181946
21,Right Elbow,1032.2592544555664,214.18991446495056,0.8071841597557068
21,Left Wrist,1279.493293762207,433.93641114234924,0.49520084261894226
21,Right Wrist,955.8395004272461,449.32413697242737,0.6326970458030701
21,Left Hip,1233.6457443237305,411.8076717853546,0.9981518387794495
21,Right Hip,1118.4941482543945,416.59818291664124,0.9971947073936462
21,Left Knee,1231.5520477294922,743.5943412780762,0.832723081111908
21,Right Knee,1129.4765853881836,732.3720002174377,0.6510453224182129
21,Left Ankle,1183.1168746948242,1012.9431438446045,0.775920569896698
21,Right Ankle,1145.6893157958984,984.1540503501892,0.6363178491592407
22,Nose,1166.0467529296875,-271.9500195980072,0.9980650544166565
22,Left Eye,1175.3791809082031,-306.8961989879608,0.997085452079773
22,Right Eye,1193.5418701171875,-296.78712487220764,0.996986448764801
22,Left Ear,1207.0650100708008,-295.38833141326904,0.9968414306640625
22,Right Ear,1159.1266250610352,-299.5776307582855,0.9965847134590149
22,Left Shoulder,1341.2189483642578,-74.70484524965286,0.9991458654403687
22,Right Shoulder,1028.6383438110352,-60.719127506017685,0.9988967776298523
22,Left Elbow,1345.7787322998047,194.9248731136322,0.8250930309295654
22,Right Elbow,981.8360137939453,211.969673037529,0.8191190958023071
22,Left Wrist,1325.866355895996,418.8145136833191,0.5099183320999146
22,Right Wrist,947.2414970397949,450.9361660480499,0.6537371873855591
22,Left Hip,1239.2564392089844,411.6741943359375,0.9982423782348633
22,Right Hip,1084.6379470825195,417.88171648979187,0.9972795248031616
22,Left Knee,1226.297492980957,744.4071793556213,0.8386444449424744
22,Right Knee,1100.9382247924805,745.5751633644104,0.668680727481842
22,Left Ankle,1195.8246231079102,1039.4253015518188,0.7732560634613037
22,Right Ankle,1124.282455444336,961.5541005134583,0.6092371344566345
23,Nose,1165.5519104003906,-254.02285873889923,0.9980348944664001
23,Left Eye,1177.9167938232422,-263.52304458618164,0.9968525767326355
23,Right Eye,1190.4186630249023,-262.2319632768631,0.9967585206031799
23,Left Ear,1201.028709411621,-261.76229774951935,0.9966028332710266
23,Right Ear,1159.6972274780273,-261.4107084274292,0.9963821172714233
23,Left Shoulder,1312.646598815918,-59.229487627744675,0.9991450309753418
23,Right Shoulder,1042.3033905029297,-44.16400507092476,0.9989317655563354
23,Left Elbow,1343.5917663574219,191.2757921218872,0.823651909828186
23,Right Elbow,981.2245559692383,212.53863394260406,0.8265763521194458
23,Left Wrist,1347.282600402832,391.2138104438782,0.5219207406044006
23,Right Wrist,949.4388198852539,449.72707986831665,0.667973518371582
23,Left Hip,1249.848976135254,409.6757662296295,0.998091995716095
23,Right Hip,1096.1860656738281,411.94517254829407,0.9971901774406433
23,Left Knee,1221.2816619873047,738.3922934532166,0.8272085785865784
23,Right Knee,1112.2820663452148,737.8167986869812,0.671661913394928
23,Left Ankle,1195.5840682983398,1021.1561107635498,0.757709264755249
23,Right Ankle,1132.884635925293,974.942786693573,0.5974598526954651
24,Nose,1172.965965270996,-152.429718375206,0.9971075654029846
24,Left Eye,1175.8240127563477,-180.05320966243744,0.995470404624939
24,Right Eye,1182.4861907958984,-181.04803025722504,0.9955639839172363
24,Left Ear,1177.7460479736328,-181.51790499687195,0.9953032732009888
24,Right Ear,1179.679069519043,-178.4930008649826,0.994737982749939
24,Left Shoulder,1070.3241348266602,-5.768308583647013,0.9991337656974792
24,Right Shoulder,1241.7430114746094,2.6584096904844046,0.998877763748169
24,Left Elbow,1115.0479888916016,218.8437455892563,0.8238243460655212
