Frame,Keypoint,X,Y,Confidence
1,Nose,624.8130226135254,166.23917877674103,0.998704195022583
1,Left Eye,622.437686920166,152.93367862701416,0.9969995021820068
1,Right Eye,621.9840431213379,152.75288701057434,0.9965497255325317
1,Left Ear,621.2136840820312,152.59443283081055,0.9969518184661865
1,Right Ear,618.7899398803711,152.19390392303467,0.9979426264762878
1,Left Shoulder,568.564338684082,215.00576198101044,0.996248185634613
1,Right Shoulder,575.4361152648926,216.69268906116486,0.9998854398727417
1,Left Elbow,579.8121070861816,314.1795229911804,0.032878004014492035
1,Right Elbow,585.7915306091309,318.7785243988037,0.988710343837738
1,Left Wrist,605.4940795898438,385.62803506851196,0.06205374374985695
1,Right Wrist,627.0588111877441,401.14582657814026,0.9532317519187927
1,Left Hip,593.1000709533691,390.43039083480835,0.9964141249656677
1,Right Hip,585.0359344482422,391.1359190940857,0.9970265030860901
1,Left Knee,637.5617408752441,514.0046954154968,0.6601773500442505
1,Right Knee,594.1483497619629,525.3106570243835,0.9721944332122803
1,Left Ankle,612.3466300964355,641.6316032409668,0.762503445148468
1,Right Ankle,571.6175651550293,655.3091955184937,0.964482843875885
2,Nose,634.4585037231445,165.53294241428375,0.9985935688018799
2,Left Eye,631.519947052002,152.86553978919983,0.996819794178009
2,Right Eye,630.99609375,152.5633728504181,0.9963799118995667
2,Left Ear,630.1322364807129,152.15603649616241,0.9967895150184631
2,Right Ear,628.2305717468262,152.18746662139893,0.9977594614028931
2,Left Shoulder,588.7655067443848,217.6514768600464,0.9963306784629822
2,Right Shoulder,582.5591468811035,217.85154819488525,0.9998912811279297
2,Left Elbow,593.4502601623535,315.9222936630249,0.03228672593832016
2,Right Elbow,595.0072288513184,319.9771821498871,0.9884305596351624
2,Left Wrist,620.9541893005371,385.4884743690491,0.059270333498716354
2,Right Wrist,638.6305618286133,399.6574580669403,0.9542049765586853
2,Left Hip,612.2347640991211,390.52923560142517,0.9965870380401611
2,Right Hip,588.7714004516602,391.13762497901917,0.9971247315406799
2,Left Knee,672.9241561889648,514.0044701099396,0.6754035353660583
2,Right Knee,585.487003326416,526.6533815860748,0.9737722277641296
2,Left Ankle,660.8141899108887,642.5957179069519,0.7788146138191223
2,Right Ankle,562.9030609130859,658.0568289756775,0.9670912027359009
3,Nose,645.9634780883789,165.6193631887436,0.9986896514892578
3,Left Eye,643.8763618469238,153.49599301815033,0.9970641732215881
3,Right Eye,643.3581161499023,153.12975883483887,0.9966607093811035
3,Left Ear,642.5278472900391,152.60148167610168,0.9970349073410034
3,Right Ear,640.6761932373047,152.9862231016159,0.9979194402694702
3,Left Shoulder,597.1791458129883,219.50121939182281,0.9965976476669312
3,Right Shoulder,595.5242156982422,218.11110019683838,0.9998998641967773
3,Left Elbow,600.9567260742188,315.8811914920807,0.03264135122299194
3,Right Elbow,606.1750030517578,319.96501564979553,0.9884997606277466
3,Left Wrist,627.7387619018555,385.501252412796,0.05824374035000801
3,Right Wrist,655.5097389221191,396.876962184906,0.9548538327217102
3,Left Hip,619.7736167907715,390.1739287376404,0.996832013130188
3,Right Hip,601.062126159668,390.91782331466675,0.9973131418228149
3,Left Knee,684.946231842041,515.2062499523163,0.6905911564826965
3,Right Knee,584.9380874633789,529.4228053092957,0.9757397770881653
3,Left Ankle,696.1196136474609,643.4610843658447,0.7958093881607056
3,Right Ankle,562.0730209350586,659.325749874115,0.9699136018753052
4,Nose,659.3061447143555,166.87145054340363,0.9987908005714417
4,Left Eye,657.2949028015137,154.99498307704926,0.9973040223121643
4,Right Eye,656.5689468383789,154.56975102424622,0.9969366192817688
4,Left Ear,655.4482269287109,153.95131945610046,0.9972772598266602
4,Right Ear,654.4067573547363,154.46860492229462,0.9980818629264832
4,Left Shoulder,608.7823677062988,223.14959228038788,0.996864378452301
4,Right Shoulder,606.9991493225098,219.83697295188904,0.9999083876609802
4,Left Elbow,617.4684906005859,319.66304183006287,0.03530418872833252
4,Right Elbow,620.4642677307129,322.93888807296753,0.9886671900749207
4,Left Wrist,653.521900177002,388.47399830818176,0.05903841555118561
4,Right Wrist,674.3538665771484,396.82945489883423,0.9559484720230103
4,Left Hip,631.3583564758301,390.32668590545654,0.9970797896385193
4,Right Hip,614.549446105957,390.92792987823486,0.9975184798240662
4,Left Knee,693.5140228271484,519.4925594329834,0.7012088298797607
4,Right Knee,585.5949783325195,531.6825556755066,0.977494478225708
4,Left Ankle,722.383861541748,643.7376952171326,0.8111507296562195
4,Right Ankle,561.9281959533691,660.0899863243103,0.9724918007850647
5,Nose,671.5647125244141,169.53887522220612,0.9988927245140076
5,Left Eye,670.004711151123,157.63802647590637,0.997539758682251
5,Right Eye,669.3474197387695,157.15064227581024,0.9972055554389954
5,Left Ear,668.3922958374023,156.52617573738098,0.9975155591964722
5,Right Ear,667.3198699951172,156.87889158725739,0.9982436895370483
5,Left Shoulder,620.3715133666992,226.64453208446503,0.9971228837966919
5,Right Shoulder,619.4190788269043,223.2694548368454,0.9999163150787354
5,Left Elbow,632.5019645690918,324.0471339225769,0.037699516862630844
5,Right Elbow,636.518383026123,327.3941767215729,0.9887409806251526
5,Left Wrist,669.5042037963867,390.8459186553955,0.058922942727804184
5,Right Wrist,691.8922233581543,396.9710111618042,0.9558566808700562
5,Left Hip,642.9402923583984,391.0713529586792,0.9973214268684387
5,Right Hip,626.0600852966309,391.3301646709442,0.9977197051048279
5,Left Knee,702.6915550231934,524.6815073490143,0.7102434635162354
5,Right Knee,592.7576065063477,533.5668182373047,0.9791424870491028
5,Left Ankle,743.3758163452148,643.706796169281,0.8251825571060181
5,Right Ankle,562.0318222045898,660.1156067848206,0.9748386740684509
