Frame,Keypoint,X,Y,Confidence
1,Nose,959.0643882751465,23.26276659965515,0.9991992115974426
1,Left Eye,951.2613487243652,11.839807033538818,0.9981257319450378
1,Right Eye,945.6543731689453,12.214844226837158,0.998418927192688
1,Left Ear,939.8624610900879,12.354598045349121,0.9978814721107483
1,Right Ear,968.4702301025391,9.111067056655884,0.9982594847679138
1,Left Shoulder,886.7841339111328,120.73397397994995,0.9998524188995361
1,Right Shoulder,1053.5933303833008,115.82052648067474,0.9998044371604919
1,Left Elbow,876.5900230407715,261.50741279125214,0.9790267944335938
1,Right Elbow,1074.254264831543,253.4290337562561,0.9055448770523071
1,Left Wrist,873.9788818359375,385.2718913555145,0.9412533640861511
1,Right Wrist,1069.7321319580078,361.80477261543274,0.7234362363815308
1,Left Hip,929.0307426452637,374.2421543598175,0.9997305274009705
1,Right Hip,1024.5780944824219,375.2942991256714,0.9998348951339722
1,Left Knee,946.1693000793457,555.783941745758,0.9712218046188354
1,Right Knee,1004.9178314208984,564.9247169494629,0.9815984964370728
1,Left Ankle,947.9065132141113,722.1971368789673,0.9895060658454895
1,Right Ankle,992.9177856445312,761.161994934082,0.9947503209114075
2,Nose,954.4496726989746,24.40664291381836,0.9991986751556396
2,Left Eye,946.0638427734375,14.742378294467926,0.9981510043144226
2,Right Eye,941.022777557373,15.498431324958801,0.9984406232833862
2,Left Ear,935.9274673461914,16.257806606590748,0.9978958368301392
2,Right Ear,962.7549362182617,12.234401553869247,0.9982777833938599
2,Left Shoulder,886.8446731567383,125.26074886322021,0.9998559355735779
2,Right Shoulder,1053.4578323364258,125.62547832727432,0.9998070001602173
2,Left Elbow,876.6714477539062,262.7027553319931,0.9800274968147278
2,Right Elbow,1069.7430038452148,265.64297676086426,0.906532883644104
2,Left Wrist,873.8883018493652,387.7359938621521,0.9410150647163391
2,Right Wrist,1061.4820861816406,369.5870518684387,0.71312415599823
2,Left Hip,928.9739227294922,375.03477931022644,0.9997361302375793
2,Right Hip,1022.4044036865234,375.91923236846924,0.9998365640640259
2,Left Knee,947.4212265014648,555.5718326568604,0.970434308052063
2,Right Knee,1004.7354125976562,564.3543076515198,0.9811140894889832
2,Left Ankle,952.7033042907715,716.967601776123,0.989517331123352
2,Right Ankle,992.7571105957031,755.7373452186584,0.9946349263191223
3,Nose,956.2490272521973,36.87310114502907,0.9992109537124634
3,Left Eye,947.1803855895996,27.408602088689804,0.998191237449646
3,Right Eye,941.9890022277832,27.682980000972748,0.9984691143035889
3,Left Ear,936.753101348877,27.831208929419518,0.9979295134544373
3,Right Ear,964.1025924682617,26.478935033082962,0.9982988834381104
3,Left Shoulder,886.5428924560547,134.82168674468994,0.9998584389686584
3,Right Shoulder,1052.70263671875,134.94998216629028,0.9998075366020203
3,Left Elbow,876.672534942627,268.02313685417175,0.9805206060409546
3,Right Elbow,1063.7202072143555,269.7242420911789,0.907511293888092
3,Left Wrist,873.7578964233398,389.46099758148193,0.9411243796348572
3,Right Wrist,1056.8721771240234,369.4346487522125,0.7069527506828308
3,Left Hip,928.9779853820801,376.7383146286011,0.9997397065162659
3,Right Hip,1021.274299621582,377.24364280700684,0.9998341798782349
3,Left Knee,948.2616806030273,553.7168598175049,0.9680595993995667
3,Right Knee,1004.0366363525391,561.959502696991,0.9799874424934387
3,Left Ankle,956.0034942626953,713.8174438476562,0.9897254705429077
3,Right Ankle,992.7259826660156,746.1612796783447,0.9946537613868713
4,Nose,955.7940101623535,39.64767873287201,0.9992595911026001
4,Left Eye,946.7445945739746,30.38804680109024,0.998313844203949
4,Right Eye,941.4838600158691,30.77152691781521,0.9985686540603638
