Frame,Keypoint,X,Y,Confidence
1,Nose,790.6736183166504,305.3645396232605,0.9996117949485779
1,Left Eye,784.7583961486816,293.97849798202515,0.9985299110412598
1,Right Eye,783.870677947998,293.90034914016724,0.9979811310768127
1,Left Ear,782.7092742919922,293.838711977005,0.9985644221305847
1,Right Ear,781.783618927002,293.4501242637634,0.999087929725647
1,Left Shoulder,751.9090461730957,361.8060278892517,0.9991322159767151
1,Right Shoulder,729.9782180786133,351.6324520111084,0.9999898672103882
1,Left Elbow,752.167797088623,455.29727697372437,0.03348856046795845
1,Right Elbow,729.0276718139648,444.69008445739746,0.9962068796157837
1,Left Wrist,779.2100715637207,533.5854542255402,0.12185203284025192
1,Right Wrist,760.6173133850098,538.633908033371,0.990513801574707
1,Left Hip,770.3621864318848,548.5721039772034,0.99849534034729
1,Right Hip,749.1893577575684,545.0868201255798,0.9985369443893433
1,Left Knee,778.8179397583008,686.0888314247131,0.6439902186393738
1,Right Knee,769.5137214660645,688.0135202407837,0.9898338317871094
1,Left Ankle,774.3550300598145,830.688328742981,0.8364871144294739
1,Right Ankle,669.781494140625,802.8174519538879,0.9894086122512817
2,Nose,794.7153282165527,305.72975993156433,0.9996371865272522
2,Left Eye,788.2998847961426,294.2257869243622,0.998638927936554
2,Right Eye,787.4090766906738,294.0827178955078,0.9981359839439392
2,Left Ear,786.2061882019043,293.9470839500427,0.9986720681190491
2,Right Ear,785.2848243713379,293.81837010383606,0.9991508722305298
2,Left Shoulder,760.3886604309082,363.99564385414124,0.9991944432258606
2,Right Shoulder,731.4965057373047,351.4339256286621,0.9999898672103882
2,Left Elbow,762.8763198852539,458.1313633918762,0.039777886122465134
2,Right Elbow,732.0768356323242,444.3982172012329,0.995952844619751
2,Left Wrist,793.8345336914062,542.4491357803345,0.14042165875434875
2,Right Wrist,763.6602973937988,534.9149179458618,0.9899715781211853
2,Left Hip,777.3393058776855,547.8856945037842,0.9985861778259277
2,Right Hip,752.1152114868164,542.6483702659607,0.9985969066619873
2,Left Knee,783.5739898681641,684.648163318634,0.6454938650131226
2,Right Knee,775.2096176147461,685.7146310806274,0.9895462989807129
2,Left Ankle,774.605770111084,830.2363014221191,0.8339482545852661
2,Right Ankle,683.9523696899414,802.8175806999207,0.9883995056152344
3,Nose,800.4957962036133,305.71900963783264,0.9996699690818787
3,Left Eye,794.6630859375,294.2378568649292,0.9987654089927673
3,Right Eye,794.0700531005859,294.0874171257019,0.9983100295066833
