Frame,Keypoint,X,Y,Confidence
1,Nose,1129.98779296875,117.38561153411865,0.99994957447052
1,Left Eye,1148.1376647949219,86.08069181442261,0.9998739957809448
1,Right Eye,1159.7812271118164,87.18745708465576,0.9998477697372437
1,Left Ear,1170.3615188598633,88.16039085388184,0.999839186668396
1,Right Ear,1113.6490631103516,84.25867795944214,0.9998880624771118
1,Left Shoulder,1250.9092712402344,292.1226239204407,0.9999406337738037
1,Right Shoulder,938.7797355651855,284.96437668800354,0.9998151659965515
1,Left Elbow,1310.5309295654297,527.4477446079254,0.9958168864250183
1,Right Elbow,868.1208229064941,523.6500906944275,0.9897391200065613
1,Left Wrist,1281.1031341552734,731.6639614105225,0.982093334197998
1,Right Wrist,891.7975616455078,743.8546013832092,0.9167606234550476
1,Left Hip,1172.1288299560547,689.7730922698975,0.9980158805847168
1,Right Hip,1005.2561187744141,694.5079207420349,0.9969239830970764
1,Left Knee,1155.1923751831055,1010.783429145813,0.7059214115142822
1,Right Knee,1014.0082168579102,1006.3066720962524,0.6548293828964233
1,Left Ankle,1155.442771911621,1244.7512769699097,0.12239216268062592
1,Right Ankle,1015.7694625854492,1225.2505016326904,0.1349162757396698
2,Nose,1127.7692413330078,123.89551788568497,0.99995356798172
2,Left Eye,1147.0647811889648,93.71959626674652,0.9998846054077148
2,Right Eye,1158.3208465576172,94.58769857883453,0.9998605251312256
2,Left Ear,1168.6091995239258,95.22573173046112,0.9998522996902466
2,Right Ear,1112.1043395996094,91.53150111436844,0.9998974800109863
2,Left Shoulder,1249.3097305297852,296.63214683532715,0.9999412894248962
2,Right Shoulder,935.7024765014648,292.3189616203308,0.9998273849487305
2,Left Elbow,1309.8236846923828,529.1060900688171,0.9958949089050293
2,Right Elbow,868.5955238342285,526.6028487682343,0.9898086190223694
2,Left Wrist,1280.7563781738281,731.7365741729736,0.9829928874969482
2,Right Wrist,892.4421501159668,739.1775155067444,0.9211894273757935
2,Left Hip,1170.9280014038086,711.2648606300354,0.9981462955474854
2,Right Hip,1004.9092483520508,708.3625388145447,0.997154951095581
2,Left Knee,1155.2302551269531,1007.3857569694519,0.7311059236526489
2,Right Knee,1015.0648498535156,1001.6747117042542,0.675255298614502
2,Left Ankle,1149.7600936889648,1189.144835472107,0.164263516664505
2,Right Ankle,1034.3402481079102,1089.1792058944702,0.16799631714820862
3,Nose,1126.5898132324219,137.44602978229523,0.9999550580978394
3,Left Eye,1144.9064254760742,105.6654417514801,0.9998902678489685
3,Right Eye,1156.10595703125,106.61895096302032,0.9998674392700195
3,Left Ear,1165.338020324707,107.73492962121964,0.9998582601547241
3,Right Ear,1110.4386520385742,103.37269216775894,0.9999025464057922
3,Left Shoulder,1245.2191543579102,301.2018585205078,0.99993896484375
3,Right Shoulder,935.2156448364258,300.398451089859,0.9998355507850647
3,Left Elbow,1302.1883010864258,528.8927578926086,0.995482861995697
3,Right Elbow,868.8708114624023,529.0292286872864,0.9900286793708801
3,Left Wrist,1278.1467819213867,723.9488554000854,0.9825605750083923
3,Right Wrist,893.3628273010254,736.5321707725525,0.9253220558166504
3,Left Hip,1167.0459365844727,721.7851495742798,0.9982464909553528
3,Right Hip,1004.5215225219727,716.3862490653992,0.9973183274269104
3,Left Knee,1153.7406921386719,1006.7479491233826,0.7525957226753235
3,Right Knee,1015.3110122680664,993.7012124061584,0.693560779094696
3,Left Ankle,1147.2829055786133,1169.9632215499878,0.20179234445095062
3,Right Ankle,1037.3527908325195,1049.029884338379,0.18368621170520782
4,Nose,1122.912712097168,161.59332990646362,0.9999560713768005
4,Left Eye,1137.4270248413086,127.76856869459152,0.9998947381973267
4,Right Eye,1147.7836990356445,128.03520172834396,0.9998732805252075
4,Left Ear,1157.4489212036133,128.62074673175812,0.9998631477355957
4,Right Ear,1105.2402877807617,125.57291775941849,0.9999064803123474
4,Left Shoulder,1237.968864440918,308.5455644130707,0.9999367594718933
4,Right Shoulder,933.9282989501953,310.5250024795532,0.9998404383659363
4,Left Elbow,1290.3010940551758,528.8834238052368,0.9949592351913452
4,Right Elbow,868.9797592163086,536.088695526123,0.9902973175048828
4,Left Wrist,1269.4245529174805,717.6099157333374,0.9821202754974365
4,Right Wrist,895.4730033874512,735.8603096008301,0.9294154644012451
4,Left Hip,1160.1436614990234,726.5578293800354,0.998344898223877
4,Right Hip,1002.7391052246094,722.9750847816467,0.9974644780158997
4,Left Knee,1150.1494216918945,1004.1709685325623,0.7694257497787476
4,Right Knee,1015.3090667724609,992.008330821991,0.7092234492301941
4,Left Ankle,1147.4479293823242,1159.5349216461182,0.232121080160141
4,Right Ankle,1035.8802795410156,1035.449366569519,0.18923844397068024
5,Nose,1116.5390396118164,188.01191926002502,0.9999570250511169
5,Left Eye,1129.7554779052734,155.71476995944977,0.9998981356620789
5,Right Eye,1138.0546188354492,155.26980757713318,0.9998784065246582
5,Left Ear,1147.9668045043945,155.06677508354187,0.9998670220375061
5,Right Ear,1097.223243713379,153.64849269390106,0.999909520149231
5,Left Shoulder,1228.0757904052734,317.78061389923096,0.9999362826347351
5,Right Shoulder,932.5110626220703,322.86389350891113,0.9998489022254944
5,Left Elbow,1278.5688400268555,528.8309276103973,0.9940862655639648
5,Right Elbow,869.3148994445801,540.4570484161377,0.9908396601676941
5,Left Wrist,1253.796157836914,715.114688873291,0.9806383848190308
5,Right Wrist,896.0296440124512,735.9871888160706,0.934527575969696
5,Left Hip,1151.960678100586,731.1117053031921,0.9983580708503723
5,Right Hip,1000.8887100219727,729.2867946624756,0.9974503517150879
5,Left Knee,1144.4120407104492,1007.949857711792,0.7693613171577454
5,Right Knee,1015.7671737670898,998.6424851417542,0.7098321318626404
5,Left Ankle,1146.7069244384766,1163.033208847046,0.24003013968467712
5,Right Ankle,1040.6025695800781,1062.178716659546,0.18077097833156586
6,Nose,1108.1600189208984,203.3956378698349,0.999957799911499
6,Left Eye,1122.0644760131836,171.40081644058228,0.9999011158943176
6,Right Eye,1129.0549850463867,171.2297934293747,0.9998826384544373
6,Left Ear,1137.5730514526367,171.27442002296448,0.9998697638511658
6,Right Ear,1089.0003204345703,169.7578400373459,0.9999121427536011
6,Left Shoulder,1215.296974182129,327.83992767333984,0.9999361634254456
6,Right Shoulder,930.4126167297363,337.3212683200836,0.9998574256896973
6,Left Elbow,1264.6650695800781,528.9203417301178,0.9930894374847412
6,Right Elbow,871.0647583007812,546.9676065444946,0.9913282990455627
6,Left Wrist,1245.0957870483398,713.7066578865051,0.9793903827667236
6,Right Wrist,896.4568519592285,736.0928893089294,0.938985288143158
6,Left Hip,1142.8763580322266,736.8578338623047,0.9984419941902161
6,Right Hip,998.1757736206055,732.8824782371521,0.9975833296775818
6,Left Knee,1140.5475997924805,1005.200936794281,0.7826091647148132
6,Right Knee,1014.2882537841797,983.6147332191467,0.7159743905067444
6,Left Ankle,1140.6396102905273,1169.8419427871704,0.2609044909477234
6,Right Ankle,1040.6854248046875,1053.3401083946228,0.18294154107570648
7,Nose,1099.8837661743164,220.77446937561035,0.9999576210975647
7,Left Eye,1114.1030502319336,188.29960227012634,0.9999008774757385
7,Right Eye,1120.9470748901367,187.61837482452393,0.9998838305473328
7,Left Ear,1127.5025939941406,187.3539787530899,0.9998683929443359
7,Right Ear,1080.5548095703125,188.0142045021057,0.9999120235443115
7,Left Shoulder,1205.9889221191406,335.07696747779846,0.9999353885650635
7,Right Shoulder,928.0011177062988,347.14359283447266,0.999866247177124
7,Left Elbow,1252.1656036376953,528.9645981788635,0.9920896291732788
7,Right Elbow,873.4774589538574,551.9021201133728,0.9917347431182861
7,Left Wrist,1239.5635986328125,708.5653781890869,0.9775501489639282
7,Right Wrist,896.4518165588379,736.1213421821594,0.9430595636367798
7,Left Hip,1137.5673294067383,736.4269208908081,0.9984793663024902
7,Right Hip,996.1382675170898,733.3820128440857,0.99765944480896
7,Left Knee,1135.8219909667969,1001.7281413078308,0.7897308468818665
7,Right Knee,1014.2269134521484,978.1625318527222,0.7147170901298523
7,Left Ankle,1132.2340393066406,1171.0176515579224,0.2664039134979248
7,Right Ankle,1042.0288467407227,1052.3222422599792,0.17867633700370789
8,Nose,1094.2874908447266,228.8791126012802,0.9999569654464722
8,Left Eye,1107.8678512573242,197.19189763069153,0.9998989701271057
8,Right Eye,1114.7456359863281,196.6115427017212,0.9998831152915955
8,Left Ear,1120.697021484375,196.54185891151428,0.9998643398284912
8,Right Ear,1074.595069885254,196.92783951759338,0.9999111890792847
8,Left Shoulder,1198.5183334350586,342.3834013938904,0.9999324679374695
8,Right Shoulder,925.5310821533203,356.93817257881165,0.9998745918273926
8,Left Elbow,1237.0025253295898,531.5995466709137,0.9910405278205872
8,Right Elbow,877.8606605529785,558.0837321281433,0.9918509721755981
8,Left Wrist,1228.501968383789,707.5896120071411,0.9761278033256531
8,Right Wrist,896.3591766357422,737.4308180809021,0.9460994005203247
8,Left Hip,1133.9598083496094,740.4969692230225,0.9984982013702393
8,Right Hip,996.1032485961914,740.4942655563354,0.9977697730064392
8,Left Knee,1132.9078674316406,995.5763983726501,0.8050834536552429
8,Right Knee,1014.2847061157227,973.3688020706177,0.7199030518531799
8,Left Ankle,1129.7402572631836,1101.7835712432861,0.28947049379348755
8,Right Ankle,1042.1092987060547,1060.46884059906,0.2018258273601532
9,Nose,1092.5444412231445,244.00210440158844,0.9999573826789856
