Frame,Keypoint,X,Y,Confidence
1,Nose,288.4105396270752,175.52583932876587,0.9993953704833984
1,Left Eye,286.02441787719727,162.07590222358704,0.9981012940406799
1,Right Eye,287.44279861450195,161.9377899169922,0.997136116027832
1,Left Ear,288.63587379455566,161.89556121826172,0.997574508190155
1,Right Ear,276.86436653137207,162.51135349273682,0.9991744160652161
1,Left Shoulder,277.2766399383545,252.10002064704895,0.9962630867958069
1,Right Shoulder,224.3345546722412,247.31602728366852,0.9999727010726929
1,Left Elbow,278.2576274871826,348.69430661201477,0.029506392776966095
1,Right Elbow,220.62317848205566,354.1948199272156,0.992938756942749
1,Left Wrist,316.3951778411865,435.60174107551575,0.06183568388223648
1,Right Wrist,250.93843460083008,447.8946053981781,0.9738820195198059
1,Left Hip,307.1569347381592,451.0616612434387,0.9967408776283264
1,Right Hip,272.8422546386719,454.36505913734436,0.9986207485198975
1,Left Knee,314.9766540527344,581.6598343849182,0.5062761306762695
1,Right Knee,312.116174697876,585.4492163658142,0.9017651677131653
1,Left Ankle,259.43653106689453,675.4856300354004,0.6259822845458984
1,Right Ankle,306.98195457458496,711.9142556190491,0.9318965077400208
2,Nose,290.9583377838135,175.52023887634277,0.9994011521339417
2,Left Eye,289.89832878112793,162.0549488067627,0.9981188178062439
2,Right Eye,291.7306709289551,161.93252742290497,0.9971593618392944
2,Left Ear,293.3115577697754,161.89556121826172,0.9975032806396484
2,Right Ear,279.87951278686523,162.44807481765747,0.9991903901100159
2,Left Shoulder,284.17293548583984,251.31322145462036,0.9955412149429321
2,Right Shoulder,228.73522281646729,247.04916894435883,0.9999726414680481
2,Left Elbow,283.04600715637207,348.67151856422424,0.028952201828360558
2,Right Elbow,228.82304191589355,353.2353401184082,0.9931865930557251
2,Left Wrist,311.7725944519043,437.023708820343,0.061170272529125214
2,Right Wrist,259.49981689453125,445.3673529624939,0.9749103784561157
2,Left Hip,313.0557632446289,451.01341366767883,0.9967029690742493
2,Right Hip,277.5608253479004,454.73835825920105,0.9986453056335449
2,Left Knee,347.45959281921387,568.8586807250977,0.5255215764045715
2,Right Knee,311.5469169616699,583.7128829956055,0.904325008392334
2,Left Ankle,274.66790199279785,667.2329449653625,0.630993664264679
2,Right Ankle,311.6067123413086,711.6441464424133,0.933775782585144
3,Nose,298.4832572937012,174.4848471879959,0.9992712736129761
3,Left Eye,297.7566719055176,161.35075628757477,0.9978242516517639
3,Right Eye,299.42419052124023,161.30252480506897,0.9966867566108704
3,Left Ear,300.8565044403076,161.31842494010925,0.996900200843811
3,Right Ear,288.6738681793213,161.40276968479156,0.9990652203559875
3,Left Shoulder,298.3641529083252,250.5575305223465,0.9947654604911804
3,Right Shoulder,233.2074737548828,245.9010761976242,0.999971330165863
3,Left Elbow,300.4723834991455,346.38920545578003,0.028221888467669487
3,Right Elbow,236.87962532043457,351.77207708358765,0.9933582544326782
3,Left Wrist,328.86852264404297,426.6425943374634,0.06000974029302597
3,Right Wrist,271.32216453552246,442.55837202072144,0.9755834937095642
3,Left Hip,326.1687183380127,449.8907482624054,0.9965456128120422
3,Right Hip,282.94189453125,454.7377145290375,0.9985955357551575
3,Left Knee,362.8591060638428,566.1297798156738,0.5457608699798584
3,Right Knee,305.2987575531006,583.7390828132629,0.9069485068321228
3,Left Ankle,307.26213455200195,678.6901831626892,0.6371189951896667
3,Right Ankle,313.69646072387695,710.6807398796082,0.9342582821846008
4,Nose,306.6335105895996,172.8468757867813,0.9992274045944214
4,Left Eye,305.751428604126,159.76434767246246,0.9977639317512512
4,Right Eye,307.4916172027588,159.76547420024872,0.9965695738792419
4,Left Ear,309.09092903137207,159.7751623392105,0.9966360330581665
4,Right Ear,296.0617160797119,159.93215203285217,0.9990295171737671
4,Left Shoulder,308.6638927459717,248.8005816936493,0.9936485290527344
4,Right Shoulder,240.9342384338379,243.48401427268982,0.9999672174453735
4,Left Elbow,305.72951316833496,344.82893228530884,0.027313433587551117
4,Right Elbow,246.94135665893555,347.68165469169617,0.9934936761856079
