Frame,Keypoint,X,Y,Confidence
3,Nose,953.5355186462402,697.2303199768066,0.8708907961845398
3,Left Eye,952.1822547912598,711.5609121322632,0.9269858002662659
3,Right Eye,957.0023918151855,711.822202205658,0.9177253246307373
3,Left Ear,961.9906997680664,711.900737285614,0.9264927506446838
3,Right Ear,934.8033714294434,709.3104958534241,0.8949878811836243
3,Left Shoulder,1028.1927108764648,566.13196849823,0.9777323007583618
3,Right Shoulder,865.4877662658691,562.322244644165,0.9879513382911682
3,Left Elbow,1180.4533767700195,669.2686772346497,0.3840413987636566
3,Right Elbow,1019.3449401855469,617.6231074333191,0.031027313321828842
3,Left Wrist,1203.5248947143555,874.7400712966919,0.6283412575721741
3,Right Wrist,1198.7606048583984,813.2675099372864,0.14414982497692108
3,Left Hip,1143.3749771118164,249.72723126411438,0.9927353858947754
3,Right Hip,1035.465087890625,211.42502903938293,0.9906331300735474
3,Left Knee,1141.6365051269531,454.04773235321045,0.10589120537042618
3,Right Knee,955.0625038146973,409.1142725944519,0.01012736652046442
3,Left Ankle,1095.1001358032227,323.85160088539124,0.08303999900817871
3,Right Ankle,1006.0963439941406,318.76754879951477,0.013264298439025879
4,Nose,934.1531181335449,658.772656917572,0.8763348460197449
4,Left Eye,939.2953491210938,677.3065495491028,0.9307467937469482
4,Right Eye,945.1558113098145,680.9424018859863,0.9218381643295288
4,Left Ear,951.016845703125,684.2511105537415,0.930109441280365
4,Right Ear,921.3739585876465,665.1220893859863,0.9019473195075989
4,Left Shoulder,1033.9463424682617,558.0776810646057,0.978844940662384
4,Right Shoulder,870.5807304382324,462.6873314380646,0.9881945848464966
4,Left Elbow,1179.8128509521484,657.4082064628601,0.38909992575645447
4,Right Elbow,1001.9682312011719,376.90706849098206,0.031188558787107468
4,Left Wrist,1203.9965057373047,853.0556344985962,0.6346501708030701
4,Right Wrist,1094.0325164794922,444.82027888298035,0.13555514812469482
4,Left Hip,1143.3706283569336,193.47549855709076,0.9932514429092407
4,Right Hip,1039.7146224975586,165.99028050899506,0.9911839365959167
4,Left Knee,1149.2571258544922,322.14726090431213,0.105483777821064
4,Right Knee,1031.099739074707,285.8888053894043,0.010238977149128914
4,Left Ankle,1161.8656539916992,210.88930070400238,0.09164173901081085
4,Right Ankle,1083.1545639038086,202.26212561130524,0.014238081872463226
5,Nose,909.4149398803711,643.1678652763367,0.8867188096046448
5,Left Eye,913.7955093383789,649.5353865623474,0.9366049766540527
5,Right Eye,922.0571136474609,650.5848598480225,0.9283614158630371
5,Left Ear,930.3301620483398,651.4046502113342,0.9359579086303711
5,Right Ear,891.5505409240723,642.7708768844604,0.9105470776557922
5,Left Shoulder,1063.2616424560547,532.4390351772308,0.9796677827835083
5,Right Shoulder,855.2810668945312,467.50104904174805,0.988385796546936
5,Left Elbow,1210.4582977294922,631.6082739830017,0.40976691246032715
5,Right Elbow,965.0839233398438,477.5463616847992,0.03516054525971413
5,Left Wrist,1219.8288345336914,848.35453748703,0.6507269144058228
