Frame,Keypoint,X,Y,Confidence
1,Nose,776.5790748596191,465.16173362731934,0.9946709275245667
1,Left Eye,781.0927963256836,450.66927552223206,0.9950974583625793
1,Right Eye,782.8731536865234,449.9778127670288,0.9947667121887207
1,Left Ear,784.7190284729004,449.204306602478,0.9963129162788391
1,Right Ear,780.171947479248,450.8817708492279,0.9963958859443665
1,Left Shoulder,858.9438629150391,512.2751533985138,0.9990321397781372
1,Right Shoulder,862.3969459533691,513.4085047245026,0.9935576319694519
1,Left Elbow,895.9072494506836,608.8118577003479,0.7959960103034973
1,Right Elbow,926.5074920654297,601.4317488670349,0.008353404700756073
1,Left Wrist,855.2286529541016,670.3136444091797,0.5827568769454956
1,Right Wrist,917.6006126403809,656.8488693237305,0.00929933600127697
1,Left Hip,931.3870811462402,676.9476056098938,0.9895141124725342
1,Right Hip,943.1827354431152,675.4125666618347,0.9895217418670654
1,Left Knee,794.7490882873535,712.4125027656555,0.8949383497238159
1,Right Knee,807.7048873901367,714.1568183898926,0.1754753738641739
1,Left Ankle,838.890380859375,840.9591722488403,0.9563733339309692
1,Right Ankle,839.6893501281738,841.2111926078796,0.3617888391017914
2,Nose,772.0829200744629,470.7851028442383,0.9948410987854004
2,Left Eye,773.4195327758789,456.1579763889313,0.9951939582824707
2,Right Eye,775.2659225463867,455.1387906074524,0.9948471784591675
2,Left Ear,777.3264312744141,454.02687549591064,0.9963638782501221
2,Right Ear,772.1877479553223,456.38028860092163,0.996481716632843
2,Left Shoulder,852.0945167541504,513.185967206955,0.9990416765213013
2,Right Shoulder,858.4257316589355,513.4788966178894,0.9937843084335327
2,Left Elbow,892.4978828430176,607.9078674316406,0.799004316329956
2,Right Elbow,921.1840438842773,601.563971042633,0.008378967642784119
2,Left Wrist,850.8162689208984,670.4022216796875,0.58323734998703
2,Right Wrist,905.2720069885254,660.5496096611023,0.009170654229819775
2,Left Hip,931.2985038757324,676.1144256591797,0.9890192747116089
2,Right Hip,941.696662902832,674.426372051239,0.9891709089279175
2,Left Knee,793.9192771911621,711.8644309043884,0.8936566710472107
2,Right Knee,810.3739356994629,713.1327080726624,0.1823464334011078
2,Left Ankle,838.7368583679199,840.7393383979797,0.9544079303741455
2,Right Ankle,839.7936058044434,843.1679391860962,0.3673040568828583
3,Nose,760.3043174743652,474.71089124679565,0.9948257803916931
3,Left Eye,761.1443138122559,459.68993067741394,0.9950771331787109
3,Right Eye,762.7051734924316,458.5563862323761,0.9946773052215576
3,Left Ear,764.421329498291,457.3379981517792,0.9962822198867798
3,Right Ear,760.4082870483398,459.87480998039246,0.9964130520820618
3,Left Shoulder,839.1582298278809,513.3698809146881,0.9990707635879517
3,Right Shoulder,849.9028587341309,513.4716868400574,0.9938955903053284
3,Left Elbow,886.5019798278809,603.1457448005676,0.8006118535995483
3,Right Elbow,918.2018852233887,598.9574432373047,0.0084073506295681
3,Left Wrist,849.2006492614746,671.706805229187,0.5856566429138184
3,Right Wrist,905.4794311523438,660.392861366272,0.009031600318849087
3,Left Hip,928.5912895202637,673.8244843482971,0.9889004826545715
3,Right Hip,940.0736618041992,671.3927292823792,0.9889951348304749
3,Left Knee,793.6016464233398,713.1184816360474,0.8913941979408264
3,Right Knee,812.3777389526367,713.9365983009338,0.19128111004829407
3,Left Ankle,838.7278175354004,841.761646270752,0.952440083026886
3,Right Ankle,840.3886985778809,844.0560936927795,0.3722403347492218
4,Nose,747.1112823486328,477.40898966789246,0.9948826432228088
4,Left Eye,747.711296081543,462.0016944408417,0.9950452446937561
4,Right Eye,749.3453979492188,460.876100063324,0.994601309299469
4,Left Ear,751.1286163330078,459.64927911758423,0.9962550401687622
4,Right Ear,746.9941520690918,462.21203327178955,0.9963986277580261
4,Left Shoulder,828.6445426940918,513.4684360027313,0.9991213083267212
4,Right Shoulder,840.6734848022461,513.3296477794647,0.9941688776016235
4,Left Elbow,880.5111122131348,602.8489208221436,0.8036237359046936
4,Right Elbow,915.0127029418945,595.2872157096863,0.008621477521955967
4,Left Wrist,843.2314682006836,677.0060563087463,0.5934691429138184
4,Right Wrist,906.5451049804688,660.1116156578064,0.009042507968842983
4,Left Hip,926.5678024291992,671.3635039329529,0.9889291524887085
4,Right Hip,940.0094604492188,668.664858341217,0.988932192325592
4,Left Knee,792.6596260070801,714.3232870101929,0.8910014629364014
4,Right Knee,815.7871627807617,716.9517016410828,0.19447846710681915
4,Left Ankle,838.5528373718262,842.6129794120789,0.949945330619812
4,Right Ankle,840.4179954528809,846.6753029823303,0.37385043501853943
5,Nose,737.7601432800293,477.78711676597595,0.9948751926422119
5,Left Eye,737.9469108581543,462.15168356895447,0.9949437379837036
5,Right Eye,739.6124267578125,461.01450204849243,0.9944916367530823
5,Left Ear,741.4095497131348,459.76521492004395,0.9961832165718079
5,Right Ear,737.0864868164062,462.4780225753784,0.9963236451148987
5,Left Shoulder,817.6016807556152,511.9832217693329,0.9991910457611084
5,Right Shoulder,831.353645324707,510.5606424808502,0.9944601655006409
5,Left Elbow,873.5017776489258,596.2733459472656,0.8095543384552002
5,Right Elbow,910.8239936828613,587.8037238121033,0.009139941073954105
5,Left Wrist,843.8311386108398,675.8129024505615,0.6003047227859497
5,Right Wrist,909.726448059082,656.1650991439819,0.00892234593629837
5,Left Hip,922.3508262634277,667.418532371521,0.9894051551818848
5,Right Hip,940.2376556396484,661.7808079719543,0.9888346791267395
5,Left Knee,791.2160110473633,715.4048180580139,0.8882579803466797
5,Right Knee,815.4428672790527,716.8837881088257,0.19444340467453003
5,Left Ankle,838.4271812438965,845.225236415863,0.9470647573471069
5,Right Ankle,840.3545951843262,844.1634035110474,0.369153767824173
6,Nose,729.6181297302246,476.8560254573822,0.9950428009033203
6,Left Eye,729.8752212524414,461.4044415950775,0.9950380325317383
6,Right Eye,731.6631317138672,460.297611951828,0.9945948123931885
6,Left Ear,733.6312866210938,459.07880544662476,0.9962524175643921
6,Right Ear,729.2266273498535,461.75858974456787,0.9963623881340027
6,Left Shoulder,811.0429000854492,506.69269323349,0.9992607235908508
6,Right Shoulder,822.480583190918,504.8002874851227,0.9947994947433472
6,Left Elbow,866.6243362426758,591.3169455528259,0.8205021023750305
6,Right Elbow,896.2478828430176,585.7135319709778,0.009259374812245369
6,Left Wrist,844.7447776794434,674.7699308395386,0.6136319637298584
6,Right Wrist,892.2233963012695,660.1478576660156,0.00865181628614664
6,Left Hip,921.5151214599609,660.3028035163879,0.9899080395698547
6,Right Hip,940.3285789489746,655.4692912101746,0.9888885617256165
6,Left Knee,790.6076431274414,715.3949689865112,0.8917928338050842
6,Right Knee,818.5445594787598,710.254590511322,0.200180321931839
6,Left Ankle,836.9961547851562,845.1701974868774,0.947578489780426
