Frame,Keypoint,X,Y,Confidence
6,Nose,1644.5016860961914,323.3135390281677,0.9412944316864014
6,Left Eye,1660.0175857543945,330.389324426651,0.9573955535888672
6,Right Eye,1661.788215637207,334.7264242172241,0.9573389887809753
6,Left Ear,1663.8294982910156,339.0390944480896,0.9638833999633789
6,Right Ear,1655.383529663086,321.32901549339294,0.9339338541030884
6,Left Shoulder,1643.785171508789,356.48582339286804,0.9890177249908447
6,Right Shoulder,1605.164794921875,333.99698138237,0.9798881411552429
6,Left Elbow,1604.7019958496094,397.7916705608368,0.26957911252975464
6,Right Elbow,1548.7921142578125,398.09065103530884,0.45963791012763977
6,Left Wrist,1559.7722625732422,432.4650049209595,0.31209254264831543
6,Right Wrist,1508.9696502685547,426.2618923187256,0.6635634303092957
6,Left Hip,1753.4852600097656,298.8474154472351,0.9968448877334595
6,Right Hip,1747.983055114746,270.1413309574127,0.994239330291748
6,Left Knee,1720.2627182006836,377.77729511260986,0.16529105603694916
6,Right Knee,1697.8340148925781,355.16279697418213,0.531980037689209
6,Left Ankle,1601.1835098266602,320.14171957969666,0.15702380239963531
6,Right Ankle,1654.5399856567383,336.50569438934326,0.3226886987686157
8,Nose,1664.241828918457,313.3289301395416,0.943715512752533
8,Left Eye,1655.6776428222656,312.1973490715027,0.9586583971977234
8,Right Eye,1653.0076217651367,310.6904089450836,0.958931028842926
8,Left Ear,1650.6021881103516,309.10680055618286,0.9648037552833557
8,Right Ear,1661.183738708496,319.96813774108887,0.9367486238479614
8,Left Shoulder,1614.5446014404297,286.46352767944336,0.9878102540969849
8,Right Shoulder,1661.7924499511719,396.22042179107666,0.9807238578796387
8,Left Elbow,1557.505874633789,357.641544342041,0.30494189262390137
8,Right Elbow,1648.744239807129,502.9649806022644,0.4635082483291626
8,Left Wrist,1506.1978912353516,424.9633276462555,0.34128594398498535
8,Right Wrist,1559.1875839233398,512.0052373409271,0.668326199054718
8,Left Hip,1745.0481033325195,261.8153089284897,0.9964647889137268
8,Right Hip,1771.0663604736328,311.70785665512085,0.9942843914031982
8,Left Knee,1671.149024963379,290.468430519104,0.1915067434310913
8,Right Knee,1689.2405319213867,371.4146018028259,0.5177026987075806
8,Left Ankle,1584.210090637207,306.50213956832886,0.17090162634849548
8,Right Ankle,1685.8784866333008,357.660276889801,0.3135349452495575
9,Nose,1638.1909561157227,334.20899391174316,0.9358237981796265
9,Left Eye,1627.3122024536133,325.64950704574585,0.9519639015197754
9,Right Eye,1625.3129196166992,322.3036551475525,0.9510713815689087
9,Left Ear,1623.552474975586,318.97322058677673,0.9585241675376892
9,Right Ear,1631.6282272338867,337.20784306526184,0.9322764873504639
9,Left Shoulder,1605.0313568115234,287.6063096523285,0.9822252988815308
9,Right Shoulder,1659.843864440918,430.6573784351349,0.9789375066757202
9,Left Elbow,1552.3687362670898,315.9019196033478,0.3292921781539917
9,Right Elbow,1649.1446685791016,508.94227266311646,0.4412165880203247
9,Left Wrist,1487.63671875,381.1185121536255,0.3648588955402374
9,Right Wrist,1559.1891860961914,514.50812458992,0.6445545554161072
9,Left Hip,1743.585548400879,265.2144777774811,0.9962882399559021
9,Right Hip,1771.0377502441406,343.2111418247223,0.9944349527359009
9,Left Knee,1702.796287536621,269.5362889766693,0.22414939105510712
9,Right Knee,1703.2958221435547,387.79943346977234,0.4925793707370758
9,Left Ankle,1563.8517379760742,305.80472230911255,0.19647906720638275
9,Right Ankle,1634.9458694458008,396.6024434566498,0.2965976297855377
10,Nose,1574.8197555541992,395.84274530410767,0.9338219165802002
10,Left Eye,1563.8714218139648,389.0302777290344,0.945228636264801
10,Right Eye,1562.2751998901367,385.24688243865967,0.9445804953575134
10,Left Ear,1560.820083618164,381.3227677345276,0.9532352089881897
10,Right Ear,1567.6774978637695,399.648574590683,0.9297119379043579
10,Left Shoulder,1566.1695098876953,318.38961482048035,0.9826685190200806
10,Right Shoulder,1596.2737655639648,470.15089988708496,0.9808657765388489
10,Left Elbow,1535.4099655151367,325.86283922195435,0.3380405902862549
10,Right Elbow,1604.9471282958984,518.0216681957245,0.43575990200042725
10,Left Wrist,1465.0429916381836,363.5090482234955,0.36408862471580505
10,Right Wrist,1530.4666900634766,515.12011885643,0.6138733625411987
10,Left Hip,1740.5122375488281,278.1213963031769,0.996555745601654
10,Right Hip,1771.120834350586,365.20106077194214,0.9949638843536377
10,Left Knee,1725.3279876708984,247.32174038887024,0.27791041135787964
10,Right Knee,1766.9904327392578,392.79902815818787,0.519404947757721
10,Left Ankle,1566.5567779541016,322.6683282852173,0.1923987716436386
10,Right Ankle,1711.9017791748047,401.2355625629425,0.28683072328567505
11,Nose,1574.501609802246,437.327002286911,0.9245014786720276
11,Left Eye,1560.794677734375,433.55950713157654,0.9310582280158997
11,Right Eye,1558.4278106689453,428.8732159137726,0.9300410151481628
11,Left Ear,1556.1966705322266,424.05747056007385,0.9424323439598083
11,Right Ear,1565.665626525879,445.7611548900604,0.921650230884552
11,Left Shoulder,1552.3627853393555,332.3288834095001,0.9832611680030823
11,Right Shoulder,1605.8355331420898,486.9382882118225,0.9826499819755554
11,Left Elbow,1506.4327239990234,329.08828139305115,0.3305818736553192
11,Right Elbow,1577.8572463989258,517.0975935459137,0.4256494343280792
11,Left Wrist,1429.6606063842773,346.78165555000305,0.3611270785331726
11,Right Wrist,1497.1966552734375,509.5952081680298,0.5792061686515808
11,Left Hip,1744.130630493164,286.3662278652191,0.9968265295028687
11,Right Hip,1783.3097076416016,383.0999779701233,0.9954520463943481
11,Left Knee,1733.386459350586,229.3330067396164,0.3255820572376251
11,Right Knee,1809.8268127441406,405.21507024765015,0.553248405456543
11,Left Ankle,1546.3278579711914,320.56735396385193,0.1944221705198288
11,Right Ankle,1762.7522277832031,408.08066725730896,0.2793765664100647
12,Nose,1540.682487487793,474.8556983470917,0.915386438369751
12,Left Eye,1522.6815032958984,466.54340386390686,0.9109323024749756
12,Right Eye,1519.8546981811523,461.35645151138306,0.9103044867515564
12,Left Ear,1517.1356964111328,456.06672763824463,0.9275074601173401
12,Right Ear,1527.2919845581055,476.67317390441895,0.9081413149833679
12,Left Shoulder,1516.336441040039,345.3696012496948,0.9816396236419678
12,Right Shoulder,1590.8405685424805,487.4857807159424,0.9834442138671875
12,Left Elbow,1490.9663772583008,332.8691339492798,0.33093905448913574
12,Right Elbow,1596.6315078735352,517.4934232234955,0.3962726593017578
12,Left Wrist,1399.3745040893555,343.3186447620392,0.35337284207344055
12,Right Wrist,1498.6133193969727,516.5726315975189,0.5340861678123474
12,Left Hip,1744.0773010253906,289.29890155792236,0.9965153336524963
12,Right Hip,1784.6977615356445,383.1831479072571,0.9957760572433472
12,Left Knee,1782.0823287963867,219.0594917535782,0.32328835129737854
12,Right Knee,1799.6622848510742,420.48203229904175,0.5388855338096619
12,Left Ankle,1612.5018310546875,307.21999526023865,0.17806781828403473
12,Right Ankle,1762.6145553588867,407.3490357398987,0.25606635212898254
13,Nose,1554.920539855957,461.88469648361206,0.8467637300491333
13,Left Eye,1541.890754699707,454.9869668483734,0.8332022428512573
13,Right Eye,1539.48486328125,450.04334449768066,0.8328937292098999
13,Left Ear,1537.2387313842773,444.9960494041443,0.8540745973587036
13,Right Ear,1546.0542297363281,465.8456003665924,0.8328717350959778
13,Left Shoulder,1530.7530212402344,346.6140282154083,0.9742284417152405
13,Right Shoulder,1603.861312866211,482.2597861289978,0.9820639491081238
13,Left Elbow,1443.0230712890625,357.42077708244324,0.324788898229599
13,Right Elbow,1600.3872299194336,517.1293294429779,0.3628050982952118
13,Left Wrist,1346.279067993164,372.2463011741638,0.3449593484401703
13,Right Wrist,1506.3375091552734,515.0602519512177,0.4833841919898987
13,Left Hip,1738.9395904541016,300.1937448978424,0.9963766932487488
13,Right Hip,1784.2204284667969,393.0150640010834,0.9960448741912842
13,Left Knee,1759.1388702392578,230.86123824119568,0.29909786581993103
13,Right Knee,1778.7250900268555,417.417973279953,0.5046107172966003
13,Left Ankle,1555.5816650390625,305.87984561920166,0.16372187435626984
13,Right Ankle,1741.0411834716797,450.7164931297302,0.23927105963230133
14,Nose,1536.5986633300781,436.66399240493774,0.8210304379463196
14,Left Eye,1527.2686386108398,429.01055574417114,0.799125611782074
14,Right Eye,1526.4872360229492,424.1608214378357,0.7976632118225098
14,Left Ear,1525.8515167236328,419.2972147464752,0.8286805152893066
14,Right Ear,1529.3162155151367,441.9249415397644,0.8022783398628235
14,Left Shoulder,1543.641242980957,337.71658301353455,0.9678605794906616
14,Right Shoulder,1602.6026916503906,486.4913785457611,0.9822232723236084
14,Left Elbow,1474.6858978271484,341.38275504112244,0.30905967950820923
14,Right Elbow,1588.114128112793,516.899710893631,0.33450251817703247
14,Left Wrist,1393.3497619628906,358.0919945240021,0.32371869683265686
14,Right Wrist,1497.3785018920898,492.56410360336304,0.43885746598243713
14,Left Hip,1735.93505859375,296.21565341949463,0.9963558316230774
14,Right Hip,1771.0495376586914,394.75046396255493,0.9963053464889526
14,Left Knee,1717.4528503417969,238.4313601255417,0.28681084513664246
14,Right Knee,1740.7604598999023,428.3978533744812,0.48081159591674805
14,Left Ankle,1509.6636199951172,303.6115336418152,0.15376201272010803
14,Right Ankle,1637.6212692260742,458.7009036540985,0.22625203430652618
15,Nose,1504.8225402832031,436.0972845554352,0.8267315030097961
15,Left Eye,1495.5603790283203,426.1429953575134,0.8018116354942322
15,Right Eye,1494.9577331542969,420.4268002510071,0.7984116077423096
15,Left Ear,1494.4820022583008,414.7427272796631,0.8331986665725708
15,Right Ear,1497.6774215698242,442.01709151268005,0.8078256249427795
15,Left Shoulder,1529.0097427368164,333.4042990207672,0.9667434692382812
15,Right Shoulder,1571.2508010864258,488.5368311405182,0.9837111234664917
15,Left Elbow,1484.0043640136719,330.5733025074005,0.30336880683898926
15,Right Elbow,1573.7101364135742,521.3474035263062,0.32147103548049927
15,Left Wrist,1407.3382186889648,354.5786118507385,0.3065032362937927
15,Right Wrist,1493.2848358154297,493.91996026039124,0.4055511951446533
15,Left Hip,1723.2702255249023,294.71656680107117,0.9964593052864075
15,Right Hip,1761.4424514770508,399.1196858882904,0.9966175556182861
15,Left Knee,1715.8244705200195,225.52315413951874,0.30093201994895935
15,Right Knee,1767.1953964233398,423.2280242443085,0.4938942492008209
15,Left Ankle,1527.766342163086,302.3389756679535,0.1458856165409088
15,Right Ankle,1730.2669143676758,447.1803867816925,0.23007045686244965
16,Nose,1507.6819610595703,450.6681489944458,0.8406522870063782
16,Left Eye,1490.7041931152344,441.13975167274475,0.816473126411438
16,Right Eye,1487.9949188232422,435.05064368247986,0.8127126097679138
16,Left Ear,1485.4010009765625,428.9062714576721,0.846105694770813
16,Right Ear,1497.381477355957,456.0718774795532,0.8233993649482727
16,Left Shoulder,1501.6674041748047,338.7014901638031,0.9693915247917175
16,Right Shoulder,1578.2659149169922,489.68833565711975,0.9851890802383423
16,Left Elbow,1486.9863510131836,319.69361901283264,0.32151558995246887
16,Right Elbow,1655.189323425293,500.26572346687317,0.298637717962265
16,Left Wrist,1436.997299194336,349.6345067024231,0.3187675476074219
16,Right Wrist,1672.7553176879883,467.8910529613495,0.375266432762146
16,Left Hip,1725.6012725830078,295.06353735923767,0.9966669082641602
16,Right Hip,1761.848373413086,394.80144739151,0.9968888759613037
16,Left Knee,1761.9237899780273,222.01648235321045,0.3059883713722229
16,Right Knee,1781.715202331543,431.3339388370514,0.48168882727622986
16,Left Ankle,1596.371726989746,299.9263393878937,0.13463132083415985
16,Right Ankle,1738.667221069336,445.5518138408661,0.21554528176784515
17,Nose,1527.6832580566406,464.77298498153687,0.828444242477417
17,Left Eye,1507.8242111206055,458.0199980735779,0.8021104335784912
17,Right Eye,1504.394645690918,452.4406921863556,0.7966020107269287
17,Left Ear,1501.0605239868164,446.76196217536926,0.837773859500885
17,Right Ear,1514.8012161254883,469.2138862609863,0.8063483834266663
17,Left Shoulder,1499.4415283203125,359.08156871795654,0.9718032479286194
17,Right Shoulder,1579.3571090698242,486.81124806404114,0.9851771593093872
17,Left Elbow,1511.00830078125,317.2817552089691,0.34838640689849854
17,Right Elbow,1661.6513442993164,479.09504771232605,0.27666032314300537
17,Left Wrist,1490.3937149047852,352.1832597255707,0.3352813720703125
17,Right Wrist,1665.0836563110352,467.9666590690613,0.34385946393013
17,Left Hip,1733.9889907836914,300.2190434932709,0.9962431788444519
17,Right Hip,1779.1533279418945,391.5937399864197,0.9960294365882874
17,Left Knee,1797.9664993286133,247.62876749038696,0.2923913300037384
17,Right Knee,1815.3747940063477,415.49524784088135,0.4448392391204834
17,Left Ankle,1727.5064849853516,300.94539642333984,0.12278421223163605
17,Right Ankle,1815.3647232055664,374.83399987220764,0.1970135122537613
18,Nose,1520.984001159668,457.0617091655731,0.844822883605957
18,Left Eye,1503.0698776245117,451.005882024765,0.8208903074264526
18,Right Eye,1499.6358489990234,445.26931285858154,0.8158612251281738
18,Left Ear,1496.3349151611328,439.45066809654236,0.8533904552459717
18,Right Ear,1511.8572235107422,465.04000425338745,0.824762225151062
18,Left Shoulder,1508.2427215576172,352.54802942276,0.9743892550468445
18,Right Shoulder,1582.5025177001953,486.24502301216125,0.986479640007019
18,Left Elbow,1506.7009735107422,318.99694204330444,0.3875858187675476
18,Right Elbow,1674.0541076660156,485.07002234458923,0.26237425208091736
18,Left Wrist,1453.2982635498047,355.6546711921692,0.37124666571617126
18,Right Wrist,1692.4119186401367,465.3647983074188,0.3202345371246338
18,Left Hip,1733.869285583496,305.4900348186493,0.9963430166244507
18,Right Hip,1778.748664855957,398.0290460586548,0.9961727857589722
18,Left Knee,1770.0414276123047,238.50925147533417,0.2979966998100281
18,Right Knee,1804.969711303711,426.6093134880066,0.43811020255088806
18,Left Ankle,1671.9747161865234,301.0282766819,0.11494152247905731
18,Right Ankle,1757.4295806884766,399.78485226631165,0.18543139100074768
19,Nose,1520.6153869628906,451.36038422584534,0.8599948883056641
19,Left Eye,1510.6579971313477,448.5944366455078,0.8381866812705994
19,Right Eye,1508.5643005371094,441.2234044075012,0.833656907081604
19,Left Ear,1506.5083694458008,434.0841472148895,0.8676286339759827
19,Right Ear,1516.5503311157227,460.19278049468994,0.8417290449142456
19,Left Shoulder,1531.9804000854492,350.7883930206299,0.9762402772903442
19,Right Shoulder,1600.5363464355469,483.6074674129486,0.9872964024543762
19,Left Elbow,1505.3013610839844,309.7991645336151,0.4194401204586029
19,Right Elbow,1664.3695449829102,500.7319450378418,0.26121601462364197
19,Left Wrist,1450.3334426879883,351.08505606651306,0.38671404123306274
19,Right Wrist,1629.613037109375,466.5888512134552,0.30128175020217896
19,Left Hip,1738.6498260498047,303.22667956352234,0.9956379532814026
19,Right Hip,1778.4516906738281,397.49767899513245,0.9960058927536011
19,Left Knee,1698.1774520874023,258.00045132637024,0.3030577600002289
19,Right Knee,1681.1344528198242,446.2440812587738,0.44771140813827515
19,Left Ankle,1504.0659713745117,333.4372580051422,0.10696633905172348
19,Right Ankle,1541.7386627197266,448.82872223854065,0.17974279820919037
20,Nose,1527.7838516235352,450.94276428222656,0.8727899193763733
20,Left Eye,1517.2090530395508,442.31285333633423,0.8529186248779297
20,Right Eye,1515.76171875,435.89792132377625,0.8485184907913208
20,Left Ear,1514.3547821044922,429.5594322681427,0.8798114657402039
20,Right Ear,1521.6273880004883,453.3582007884979,0.8562420606613159
20,Left Shoulder,1549.2940521240234,347.71219968795776,0.97797030210495
20,Right Shoulder,1600.5745697021484,481.5148937702179,0.9884052276611328
20,Left Elbow,1515.9326934814453,313.20900321006775,0.42426466941833496
20,Right Elbow,1603.1090927124023,508.4185981750488,0.2761935293674469
20,Left Wrist,1469.3377304077148,354.0933680534363,0.3760673999786377
20,Right Wrist,1558.0256652832031,489.05532360076904,0.2943849563598633
20,Left Hip,1756.3497161865234,303.6214792728424,0.9958668351173401
20,Right Hip,1780.696678161621,394.1666007041931,0.9962671995162964
20,Left Knee,1716.1141204833984,258.6296331882477,0.32494473457336426
20,Right Knee,1703.0115509033203,428.64646196365356,0.44765761494636536
20,Left Ankle,1566.5051651000977,328.18055748939514,0.10204567015171051
20,Right Ankle,1604.618911743164,448.12628388404846,0.16804952919483185
21,Nose,1514.8659896850586,437.28155493736267,0.8840856552124023
21,Left Eye,1500.7012939453125,430.52512407302856,0.8664894700050354
21,Right Eye,1499.135398864746,423.3337891101837,0.8621783256530762
21,Left Ear,1497.6538467407227,416.31709814071655,0.8910117149353027
21,Right Ear,1504.6895599365234,447.05601811408997,0.8695893287658691
21,Left Shoulder,1535.3186416625977,345.54163813591003,0.9793405532836914
21,Right Shoulder,1565.9240341186523,489.1994547843933,0.9892060160636902
21,Left Elbow,1525.4320907592773,304.1695511341095,0.42283105850219727
21,Right Elbow,1584.0425491333008,497.93654680252075,0.28790366649627686
21,Left Wrist,1468.626480102539,343.5098326206207,0.36188817024230957
21,Right Wrist,1513.2395553588867,484.3806517124176,0.288191020488739
21,Left Hip,1754.853858947754,298.7066316604614,0.9959824085235596
21,Right Hip,1782.1382904052734,394.1908371448517,0.9964795708656311
21,Left Knee,1759.37255859375,220.685795545578,0.3616068661212921
21,Right Knee,1817.442398071289,433.11922788619995,0.46155408024787903
21,Left Ankle,1675.9629821777344,315.8126986026764,0.09511891007423401
21,Right Ankle,1771.5277862548828,373.6336040496826,0.1571897268295288
22,Nose,1510.0775527954102,436.7652189731598,0.8952160477638245
22,Left Eye,1494.9158477783203,429.82275009155273,0.8795862793922424
22,Right Eye,1493.2638931274414,423.52002024650574,0.8755217790603638
22,Left Ear,1491.6883850097656,417.3691463470459,0.9016743302345276
22,Right Ear,1499.1559982299805,445.8737111091614,0.8824597597122192
22,Left Shoulder,1532.7817153930664,353.69380474090576,0.9809572696685791
22,Right Shoulder,1552.2703170776367,501.0902452468872,0.9902455806732178
22,Left Elbow,1505.1588821411133,307.8916311264038,0.4062473773956299
22,Right Elbow,1497.5913619995117,488.98438453674316,0.3106786906719208
22,Left Wrist,1453.9107513427734,344.02462363243103,0.3341295123100281
22,Right Wrist,1420.176773071289,468.32685828208923,0.27941855788230896
22,Left Hip,1753.2172393798828,304.9500095844269,0.996254563331604
22,Right Hip,1782.2109603881836,399.508273601532,0.9968076348304749
22,Left Knee,1690.4720306396484,224.65930044651031,0.40781816840171814
22,Right Knee,1808.6291885375977,448.67557883262634,0.5083325505256653
22,Left Ankle,1507.9838562011719,334.69465613365173,0.0984744057059288
22,Right Ankle,1753.1296920776367,437.9992175102234,0.18135394155979156
23,Nose,1501.175308227539,438.753604888916,0.9055157899856567
23,Left Eye,1487.2911071777344,438.7572741508484,0.8915172815322876
23,Right Eye,1485.8050918579102,434.0707576274872,0.8877959847450256
23,Left Ear,1484.413948059082,429.49779510498047,0.9114062786102295
23,Right Ear,1491.3779067993164,453.6306917667389,0.8941258192062378
23,Left Shoulder,1533.1656646728516,364.84800696372986,0.9821550250053406
23,Right Shoulder,1547.8371047973633,506.35360836982727,0.9910679459571838
23,Left Elbow,1484.443473815918,308.90737295150757,0.39387813210487366
23,Right Elbow,1472.7238082885742,483.07449102401733,0.32174578309059143
23,Left Wrist,1418.9883041381836,346.83276772499084,0.31261974573135376
23,Right Wrist,1380.5511474609375,451.4871025085449,0.26684731245040894
23,Left Hip,1760.2566146850586,309.08472061157227,0.9962475895881653
23,Right Hip,1792.9145050048828,400.66431641578674,0.9969766736030579
23,Left Knee,1657.7875900268555,256.8354767560959,0.42446136474609375
23,Right Knee,1745.541114807129,464.0448296070099,0.5369784832000732
23,Left Ankle,1458.647804260254,336.81626200675964,0.09782625734806061
23,Right Ankle,1600.902328491211,470.707790851593,0.192782461643219
24,Nose,1501.9232940673828,443.16399335861206,0.9144772291183472
24,Left Eye,1490.2828216552734,440.898996591568,0.9017850756645203
24,Right Eye,1489.1011047363281,436.02248311042786,0.8982166051864624
24,Left Ear,1471.907615661621,427.19176054000854,0.919808030128479
24,Right Ear,1493.6773681640625,455.9992003440857,0.904308021068573
24,Left Shoulder,1538.4467697143555,361.89000248908997,0.9829694032669067
24,Right Shoulder,1553.0597305297852,514.0294146537781,0.9917840361595154
24,Left Elbow,1486.9836044311523,299.4662010669708,0.3750796914100647
24,Right Elbow,1510.9343719482422,483.2919430732727,0.3058677911758423
24,Left Wrist,1424.2435455322266,345.7707417011261,0.28724372386932373
24,Right Wrist,1452.3621368408203,455.6213307380676,0.24293014407157898
24,Left Hip,1773.918228149414,308.34137320518494,0.9963263869285583
24,Right Hip,1797.9877853393555,399.7243094444275,0.9971851110458374
24,Left Knee,1663.3185195922852,263.7149888277054,0.42856675386428833
24,Right Knee,1737.831916809082,459.36938524246216,0.5548515319824219
24,Left Ankle,1444.5724868774414,333.77341389656067,0.0942205935716629
24,Right Ankle,1626.6558837890625,460.05898118019104,0.19561894237995148
25,Nose,1506.4831924438477,460.4889929294586,0.9225887060165405
25,Left Eye,1493.411521911621,455.8165419101715,0.9111812114715576
25,Right Eye,1491.5272521972656,450.3173804283142,0.9078272581100464
25,Left Ear,1482.0397567749023,443.9618968963623,0.9274890422821045
25,Right Ear,1498.2594680786133,471.05807662010193,0.9136009812355042
25,Left Shoulder,1533.523063659668,360.23197889328003,0.9841569066047668
25,Right Shoulder,1558.6692810058594,515.2092754840851,0.9925316572189331
25,Left Elbow,1474.4986724853516,302.56309032440186,0.3717326521873474
25,Right Elbow,1530.186653137207,474.09043192863464,0.2900785803794861
25,Left Wrist,1428.0121994018555,343.5723388195038,0.270081490278244
25,Right Wrist,1474.6456146240234,445.866984128952,0.22564201056957245
25,Left Hip,1769.1252136230469,308.5425388813019,0.9965524077415466
25,Right Hip,1797.9511642456055,398.60344648361206,0.9974397420883179
25,Left Knee,1655.097427368164,270.0264251232147,0.45550456643104553
25,Right Knee,1768.7673568725586,411.3035988807678,0.5896266102790833
25,Left Ankle,1417.4226379394531,354.40078139305115,0.09397175908088684
25,Right Ankle,1712.4999618530273,381.1127829551697,0.2224452942609787
26,Nose,1549.0728378295898,485.52449584007263,0.9263029098510742
26,Left Eye,1530.8033752441406,482.9210901260376,0.9161780476570129
26,Right Eye,1527.337417602539,477.67417430877686,0.9127642512321472
26,Left Ear,1522.8546524047852,472.36385107040405,0.9314824938774109
26,Right Ear,1536.3385391235352,496.20330333709717,0.91855388879776
26,Left Shoulder,1533.5785675048828,372.80521988868713,0.9850409626960754
26,Right Shoulder,1562.6740264892578,512.4182224273682,0.9928663372993469
26,Left Elbow,1479.6724319458008,306.21371626853943,0.37595751881599426
26,Right Elbow,1540.9214401245117,467.7604401111603,0.26968929171562195
26,Left Wrist,1421.7243576049805,345.0081145763397,0.27455565333366394
26,Right Wrist,1451.3868713378906,452.6612663269043,0.21123060584068298
26,Left Hip,1762.7172088623047,325.5037987232208,0.996605634689331
26,Right Hip,1784.717788696289,397.8385663032532,0.9975236654281616
26,Left Knee,1636.8134307861328,302.1430242061615,0.4555020034313202
26,Right Knee,1716.2025833129883,401.1672627925873,0.5787442922592163
26,Left Ankle,1450.9801483154297,372.7591609954834,0.089535653591156
26,Right Ankle,1643.3295822143555,392.0041823387146,0.21243596076965332
27,Nose,1554.5631408691406,487.5752913951874,0.9321675896644592
27,Left Eye,1537.254409790039,487.4119770526886,0.9227696657180786
27,Right Eye,1533.7849044799805,482.51570105552673,0.9196283221244812
27,Left Ear,1530.3137969970703,477.61250495910645,0.9367184042930603
27,Right Ear,1543.0646896362305,501.1357891559601,0.9247671365737915
27,Left Shoulder,1533.724021911621,389.50100541114807,0.9862267971038818
27,Right Shoulder,1564.8091506958008,509.73042368888855,0.99294513463974
27,Left Elbow,1492.126350402832,307.3857879638672,0.39217785000801086
27,Right Elbow,1544.9133682250977,462.48371958732605,0.2526484727859497
27,Left Wrist,1426.9341659545898,329.74095940589905,0.2949008047580719
27,Right Wrist,1454.568214416504,454.8359477519989,0.20411385595798492
27,Left Hip,1754.000015258789,347.5420618057251,0.9966465830802917
27,Right Hip,1765.693130493164,398.080769777298,0.9972509145736694
27,Left Knee,1640.661392211914,352.1324372291565,0.45433855056762695
27,Right Knee,1617.4617004394531,420.5851900577545,0.5598195195198059
27,Left Ankle,1429.0307235717773,380.14293909072876,0.09380904585123062
27,Right Ankle,1475.9828567504883,431.8497920036316,0.21103060245513916
28,Nose,1561.7913436889648,463.1602478027344,0.9364433884620667
28,Left Eye,1548.0448150634766,461.9407331943512,0.9272652864456177
28,Right Eye,1544.4956588745117,458.2712459564209,0.924435555934906
28,Left Ear,1541.2960052490234,455.8318626880646,0.9405327439308167
28,Right Ear,1554.1069793701172,474.84758734703064,0.928971529006958
28,Left Shoulder,1529.8475646972656,370.2190339565277,0.9872906804084778
28,Right Shoulder,1572.8076553344727,509.34869170188904,0.9932355880737305
28,Left Elbow,1492.3869323730469,300.0114405155182,0.4121509790420532
28,Right Elbow,1590.7746505737305,500.51887035369873,0.23831786215305328
28,Left Wrist,1432.4682998657227,313.5493755340576,0.3111687898635864
28,Right Wrist,1518.1909561157227,516.3984382152557,0.19085755944252014
28,Left Hip,1736.022720336914,337.7113366127014,0.9967842102050781
28,Right Hip,1751.8337631225586,398.03194284439087,0.9973428249359131
28,Left Knee,1638.6968994140625,326.59778594970703,0.44343987107276917
28,Right Knee,1621.4329147338867,411.6466748714447,0.5284451246261597
28,Left Ankle,1456.702537536621,370.67254185676575,0.10000312328338623
28,Right Ankle,1518.8176345825195,429.98934745788574,0.20299199223518372
29,Nose,1543.9278030395508,403.68321776390076,0.9371373653411865
29,Left Eye,1543.1672286987305,411.68336749076843,0.9299930930137634
29,Right Eye,1542.487449645996,413.15509557724,0.9270833730697632
29,Left Ear,1537.859001159668,415.1881241798401,0.9427838325500488
29,Right Ear,1545.7264709472656,412.1869897842407,0.9319207072257996
29,Left Shoulder,1534.1150665283203,381.1144244670868,0.9864186644554138
29,Right Shoulder,1566.2861251831055,460.1166272163391,0.9925570487976074
29,Left Elbow,1545.0355911254883,341.262184381485,0.3772251307964325
29,Right Elbow,1552.056999206543,474.7888147830963,0.23042628169059753
29,Left Wrist,1491.5437316894531,344.0955626964569,0.2851604223251343
29,Right Wrist,1447.7295684814453,505.45908093452454,0.19248291850090027
29,Left Hip,1729.5698547363281,337.7292323112488,0.9960147142410278
29,Right Hip,1741.431999206543,374.3472754955292,0.9968177676200867
29,Left Knee,1624.5066833496094,356.07563853263855,0.416120707988739
29,Right Knee,1617.7718353271484,389.1302490234375,0.49065282940864563
29,Left Ankle,1459.7161102294922,371.8322539329529,0.10042420029640198
29,Right Ankle,1503.9704132080078,406.3079309463501,0.18738138675689697
30,Nose,1551.4176177978516,392.8028905391693,0.9406477212905884
30,Left Eye,1560.7627487182617,401.2931764125824,0.9350565671920776
30,Right Eye,1562.1026229858398,405.00463485717773,0.932259738445282
30,Left Ear,1562.999153137207,408.8789892196655,0.9470142722129822
