Frame,Keypoint,X,Y,Confidence
1,Nose,992.0952987670898,83.25919032096863,0.9994412064552307
1,Left Eye,985.9368896484375,73.75155329704285,0.9988583326339722
1,Right Eye,980.7358932495117,74.23608899116516,0.99905925989151
1,Left Ear,975.5963516235352,74.88519430160522,0.9987279772758484
1,Right Ear,1001.6714859008789,74.43612813949585,0.9990026354789734
1,Left Shoulder,917.9128074645996,171.9028615951538,0.9995823502540588
1,Right Shoulder,1057.4142837524414,178.83112013339996,0.9997672438621521
1,Left Elbow,906.1217308044434,293.87826919555664,0.9483317732810974
1,Right Elbow,1078.1554412841797,293.41578125953674,0.9680163264274597
1,Left Wrist,897.088680267334,397.43629932403564,0.7628727555274963
1,Right Wrist,1079.1022109985352,387.3391664028168,0.8212554454803467
1,Left Hip,949.584903717041,385.92395782470703,0.9994280934333801
1,Right Hip,1030.5928802490234,387.74043560028076,0.9996213912963867
1,Left Knee,960.5118942260742,545.1502275466919,0.9867655038833618
1,Right Knee,1014.9453735351562,548.281717300415,0.9870755076408386
1,Left Ankle,963.9310455322266,692.1186518669128,0.9909221529960632
1,Right Ankle,1008.0152893066406,714.2784833908081,0.99367356300354
2,Nose,987.176399230957,83.38660061359406,0.9994752407073975
2,Left Eye,981.0335540771484,74.06875133514404,0.9989272952079773
2,Right Eye,976.1396026611328,74.61420804262161,0.9991098046302795
2,Left Ear,971.2321472167969,75.3176361322403,0.9988030791282654
2,Right Ear,995.1358795166016,74.4734001159668,0.9990618228912354
2,Left Shoulder,915.5034255981445,175.89126884937286,0.999603271484375
2,Right Shoulder,1056.7034912109375,179.1798448562622,0.9997804164886475
2,Left Elbow,906.097583770752,294.15204763412476,0.949838399887085
2,Right Elbow,1078.359146118164,296.42383575439453,0.9674405455589294
2,Left Wrist,896.9924354553223,398.87606620788574,0.7749725580215454
2,Right Wrist,1078.4450912475586,388.0562174320221,0.8288142085075378
2,Left Hip,949.5310592651367,386.6706848144531,0.9994086027145386
2,Right Hip,1028.9231872558594,387.67329454421997,0.9996213912963867
2,Left Knee,962.2566604614258,545.1230621337891,0.9859581589698792
2,Right Knee,1014.2701721191406,548.2842922210693,0.9858227968215942
2,Left Ankle,965.3657913208008,690.7046341896057,0.9906509518623352
2,Right Ankle,1008.369026184082,711.4167165756226,0.9933516383171082
3,Nose,980.0862121582031,92.23963648080826,0.9995026588439941
3,Left Eye,974.8522567749023,81.49019569158554,0.9989808797836304
