Frame,Keypoint,X,Y,Confidence
34,Nose,643.8452339172363,235.89058935642242,0.9861245155334473
34,Left Eye,652.8602027893066,236.0558670759201,0.987871527671814
34,Right Eye,662.0635986328125,232.0309442281723,0.9870935082435608
34,Left Ear,671.2919998168945,228.35461735725403,0.9845237731933594
34,Right Ear,628.9264297485352,240.38958728313446,0.9828129410743713
34,Left Shoulder,826.2484359741211,81.80520504713058,0.9963812232017517
34,Right Shoulder,487.3667335510254,108.24346840381622,0.9930813908576965
34,Left Elbow,887.4876022338867,193.90652418136597,0.118342824280262
34,Right Elbow,427.49030113220215,214.3555462360382,0.2000771015882492
34,Left Wrist,922.9264068603516,323.2910406589508,0.059024497866630554
34,Right Wrist,487.8961944580078,124.32625383138657,0.24335512518882751
34,Left Hip,784.1745758056641,193.77227425575256,0.9999878406524658
34,Right Hip,532.7442741394043,220.0317496061325,0.9999761581420898
34,Left Knee,921.8999862670898,549.7758150100708,0.9672955870628357
34,Right Knee,585.5521774291992,605.3109312057495,0.9579874873161316
34,Left Ankle,1032.0315170288086,932.8071069717407,0.975191056728363
34,Right Ankle,573.2493209838867,798.6876654624939,0.8785436749458313
35,Nose,648.9739608764648,-421.597101688385,0.9788257479667664
35,Left Eye,650.5179405212402,-446.1861455440521,0.9792889356613159
35,Right Eye,648.2302665710449,-446.23477935791016,0.9773483872413635
35,Left Ear,642.9595756530762,-446.11263155937195,0.9743750095367432
35,Right Ear,656.0955047607422,-445.1334857940674,0.9743471145629883
35,Left Shoulder,499.5065689086914,-248.50008845329285,0.9962978363037109
35,Right Shoulder,717.2418022155762,-219.5165079832077,0.9932423233985901
35,Left Elbow,477.7488613128662,77.7138090133667,0.1384265422821045
35,Right Elbow,793.7781143188477,114.5442670583725,0.21212494373321533
35,Left Wrist,474.19352531433105,302.0301139354706,0.06545226275920868
35,Right Wrist,771.1548614501953,284.5021140575409,0.2370721399784088
35,Left Hip,645.3585433959961,227.18465387821198,0.9997416138648987
35,Right Hip,674.099292755127,239.7516506910324,0.9997112154960632
35,Left Knee,726.6712760925293,603.9482188224792,0.9559020400047302
35,Right Knee,766.1920738220215,608.3107781410217,0.9259436726570129
35,Left Ankle,779.4108009338379,945.2394032478333,0.9623908996582031
35,Right Ankle,854.2960166931152,926.3761138916016,0.8687223792076111
36,Nose,648.8469314575195,-192.8528505563736,0.9803332090377808
36,Left Eye,650.2175331115723,-220.37033557891846,0.9803319573402405
36,Right Eye,649.2488479614258,-226.04880809783936,0.9783849716186523
36,Left Ear,646.2614250183105,-231.44395887851715,0.9759039878845215
36,Right Ear,651.6347694396973,-210.55713593959808,0.9757014513015747
36,Left Shoulder,523.2235336303711,-233.23624849319458,0.9965804219245911
36,Right Shoulder,530.3166389465332,-149.4993942975998,0.9937755465507507
